datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-30 14:38:00,2503.55,NSE,2503.55,2500.65,2500.65,COLPAL,844
2024-01-30 14:39:00,2501.45,NSE,2503.6,2501.45,2503.55,COLPAL,594
2024-01-30 14:40:00,2505.0,NSE,2505.0,2501.4,2502.85,COLPAL,945
2024-01-30 14:41:00,2502.8,NSE,2505.0,2502.8,2505.0,COLPAL,465
2024-01-30 14:42:00,2502.85,NSE,2503.55,2501.75,2502.8,COLPAL,117
2024-01-30 14:43:00,2501.3,NSE,2501.85,2500.05,2501.55,COLPAL,959
2024-01-30 14:44:00,2500.1,NSE,2501.35,2500.05,2501.35,COLPAL,532
2024-01-30 14:45:00,2499.8,NSE,2501.05,2499.8,2500.1,COLPAL,1314
2024-01-30 14:46:00,2497.5,NSE,2499.8,2497.5,2499.8,COLPAL,1089
2024-01-30 14:47:00,2498.35,NSE,2500.9,2497.5,2497.5,COLPAL,1441
2024-01-30 14:48:00,2498.0,NSE,2499.1,2498.0,2499.1,COLPAL,165
2024-01-30 14:49:00,2496.0,NSE,2498.35,2495.55,2498.35,COLPAL,874
2024-01-30 14:50:00,2496.3,NSE,2498.65,2496.0,2497.05,COLPAL,1701
2024-01-30 14:51:00,2497.1,NSE,2497.2,2496.1,2497.2,COLPAL,725
2024-01-30 14:52:00,2499.05,NSE,2499.95,2497.0,2497.5,COLPAL,1490
2024-01-30 14:53:00,2497.0,NSE,2499.05,2497.0,2499.05,COLPAL,601
2024-01-30 14:54:00,2495.0,NSE,2497.45,2495.0,2497.45,COLPAL,1069
2024-01-30 14:55:00,2494.5,NSE,2496.15,2493.05,2495.0,COLPAL,2050
2024-01-30 14:56:00,2494.0,NSE,2495.65,2493.05,2495.65,COLPAL,871
2024-01-30 14:57:00,2493.7,NSE,2494.5,2493.7,2493.8,COLPAL,780
2024-01-30 14:58:00,2493.75,NSE,2494.7,2493.65,2493.7,COLPAL,1589
2024-01-30 14:59:00,2495.3,NSE,2496.85,2493.75,2493.75,COLPAL,1513
2024-01-30 15:00:00,2496.2,NSE,2496.5,2495.4,2496.5,COLPAL,2389
2024-01-30 15:01:00,2492.05,NSE,2496.1,2492.05,2496.1,COLPAL,2002
2024-01-30 15:02:00,2492.0,NSE,2492.65,2491.3,2492.65,COLPAL,3582
2024-01-30 15:03:00,2494.4,NSE,2495.1,2492.45,2492.45,COLPAL,2701
2024-01-30 15:04:00,2492.35,NSE,2494.9,2492.35,2494.9,COLPAL,1340
2024-01-30 15:05:00,2492.3,NSE,2492.35,2491.55,2492.35,COLPAL,3772
2024-01-30 15:06:00,2491.65,NSE,2492.3,2491.05,2492.3,COLPAL,1406
2024-01-30 15:07:00,2490.8,NSE,2491.65,2490.35,2491.65,COLPAL,1460
2024-01-30 15:08:00,2490.45,NSE,2490.45,2489.55,2490.45,COLPAL,5392
2024-01-30 15:09:00,2490.25,NSE,2491.45,2490.0,2490.45,COLPAL,2841
2024-01-30 15:10:00,2492.0,NSE,2492.0,2490.45,2490.45,COLPAL,3810
2024-01-30 15:11:00,2489.7,NSE,2491.25,2489.7,2491.25,COLPAL,2215
2024-01-30 15:12:00,2490.5,NSE,2490.9,2489.65,2489.7,COLPAL,4855
2024-01-30 15:13:00,2489.8,NSE,2490.65,2489.3,2490.55,COLPAL,2176
2024-01-30 15:14:00,2490.3,NSE,2490.35,2489.95,2489.95,COLPAL,3069
2024-01-30 15:15:00,2490.7,NSE,2490.85,2490.3,2490.3,COLPAL,3245
2024-01-30 15:16:00,2491.8,NSE,2491.8,2490.1,2490.7,COLPAL,2196
2024-01-30 15:17:00,2491.55,NSE,2491.8,2491.4,2491.8,COLPAL,978
2024-01-30 15:18:00,2490.65,NSE,2491.45,2490.1,2491.45,COLPAL,4445
2024-01-30 15:19:00,2490.7,NSE,2490.8,2490.5,2490.5,COLPAL,1661
2024-01-30 15:20:00,2490.5,NSE,2490.65,2489.35,2490.65,COLPAL,4636
2024-01-30 15:21:00,2490.4,NSE,2490.6,2490.35,2490.6,COLPAL,2176
2024-01-30 15:22:00,2490.4,NSE,2490.55,2490.2,2490.4,COLPAL,2665
2024-01-30 15:23:00,2489.9,NSE,2490.4,2489.9,2490.4,COLPAL,3544
2024-01-30 15:24:00,2488.55,NSE,2489.8,2488.55,2489.8,COLPAL,1891
2024-01-30 15:25:00,2487.8,NSE,2488.6,2487.8,2488.6,COLPAL,2818
2024-01-30 15:26:00,2488.15,NSE,2488.2,2487.65,2487.8,COLPAL,6627
2024-01-30 15:27:00,2491.65,NSE,2493.0,2489.7,2490.0,COLPAL,2498
2024-01-30 15:28:00,2487.6,NSE,2492.75,2484.5,2491.45,COLPAL,5869
2024-01-30 15:29:00,2488.05,NSE,2488.05,2484.45,2487.6,COLPAL,1462
