datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-29 14:37:00,2205.25,NSE,2206.25,2205.15,2205.6,COLPAL,653
2023-11-29 14:38:00,2203.25,NSE,2205.7,2203.0,2205.7,COLPAL,3645
2023-11-29 14:39:00,2207.85,NSE,2208.0,2204.05,2204.05,COLPAL,3253
2023-11-29 14:40:00,2208.75,NSE,2209.2,2207.85,2207.85,COLPAL,1886
2023-11-29 14:41:00,2209.0,NSE,2209.2,2208.5,2208.75,COLPAL,655
2023-11-29 14:42:00,2208.5,NSE,2209.0,2208.5,2209.0,COLPAL,300
2023-11-29 14:43:00,2208.8,NSE,2208.8,2207.8,2208.55,COLPAL,1236
2023-11-29 14:44:00,2209.0,NSE,2209.45,2208.55,2208.8,COLPAL,958
2023-11-29 14:45:00,2208.8,NSE,2209.0,2208.8,2209.0,COLPAL,231
2023-11-29 14:46:00,2209.95,NSE,2210.0,2208.75,2208.95,COLPAL,2481
2023-11-29 14:47:00,2208.65,NSE,2209.85,2206.75,2209.85,COLPAL,2680
2023-11-29 14:48:00,2209.65,NSE,2209.95,2208.8,2209.95,COLPAL,163
2023-11-29 14:49:00,2208.65,NSE,2209.65,2208.65,2209.65,COLPAL,448
2023-11-29 14:50:00,2210.1,NSE,2210.1,2208.65,2209.1,COLPAL,4490
2023-11-29 14:51:00,2209.35,NSE,2210.95,2208.35,2209.8,COLPAL,4094
2023-11-29 14:52:00,2209.4,NSE,2211.05,2208.55,2209.35,COLPAL,2734
2023-11-29 14:53:00,2208.5,NSE,2209.4,2208.4,2208.4,COLPAL,2721
2023-11-29 14:54:00,2211.7,NSE,2215.0,2207.6,2208.55,COLPAL,13039
2023-11-29 14:55:00,2216.5,NSE,2219.0,2210.15,2211.7,COLPAL,17950
2023-11-29 14:56:00,2214.1,NSE,2217.95,2214.0,2216.95,COLPAL,3630
2023-11-29 14:57:00,2210.9,NSE,2215.55,2208.45,2215.35,COLPAL,4028
2023-11-29 14:58:00,2210.25,NSE,2210.9,2209.4,2210.9,COLPAL,1001
2023-11-29 14:59:00,2210.15,NSE,2210.65,2209.2,2210.25,COLPAL,1604
2023-11-29 15:00:00,2210.0,NSE,2211.3,2209.5,2210.15,COLPAL,1750
2023-11-29 15:01:00,2212.55,NSE,2212.9,2208.7,2209.75,COLPAL,4729
2023-11-29 15:02:00,2212.5,NSE,2213.55,2212.5,2213.25,COLPAL,3130
2023-11-29 15:03:00,2212.15,NSE,2214.5,2211.6,2213.35,COLPAL,3842
2023-11-29 15:04:00,2212.4,NSE,2212.6,2210.05,2212.15,COLPAL,1842
2023-11-29 15:05:00,2213.35,NSE,2213.35,2211.65,2211.65,COLPAL,1639
2023-11-29 15:06:00,2215.15,NSE,2215.45,2213.15,2213.15,COLPAL,7006
2023-11-29 15:07:00,2215.0,NSE,2216.2,2214.9,2214.9,COLPAL,7691
2023-11-29 15:08:00,2215.4,NSE,2215.4,2214.95,2215.0,COLPAL,4757
2023-11-29 15:09:00,2214.95,NSE,2216.75,2214.95,2215.3,COLPAL,4001
2023-11-29 15:10:00,2215.05,NSE,2215.3,2214.95,2214.95,COLPAL,3904
2023-11-29 15:11:00,2213.95,NSE,2215.2,2213.9,2215.0,COLPAL,1473
2023-11-29 15:12:00,2214.65,NSE,2215.0,2213.95,2214.0,COLPAL,3802
2023-11-29 15:13:00,2212.5,NSE,2214.95,2211.85,2214.65,COLPAL,4405
2023-11-29 15:14:00,2211.95,NSE,2214.7,2210.1,2213.0,COLPAL,4107
2023-11-29 15:15:00,2207.3,NSE,2211.95,2207.3,2211.95,COLPAL,3206
2023-11-29 15:16:00,2208.0,NSE,2209.25,2206.2,2207.3,COLPAL,5220
2023-11-29 15:17:00,2206.2,NSE,2208.05,2206.2,2207.95,COLPAL,2744
2023-11-29 15:18:00,2204.75,NSE,2206.5,2204.7,2206.5,COLPAL,4503
2023-11-29 15:19:00,2206.25,NSE,2206.3,2204.35,2204.5,COLPAL,4638
2023-11-29 15:20:00,2205.6,NSE,2206.5,2205.05,2206.2,COLPAL,5109
2023-11-29 15:21:00,2205.5,NSE,2205.75,2204.15,2205.6,COLPAL,3158
2023-11-29 15:22:00,2204.55,NSE,2204.9,2203.25,2204.9,COLPAL,4815
2023-11-29 15:23:00,2202.8,NSE,2204.55,2202.8,2204.45,COLPAL,1559
2023-11-29 15:24:00,2202.7,NSE,2202.7,2201.0,2202.0,COLPAL,5785
2023-11-29 15:25:00,2200.75,NSE,2204.15,2200.75,2204.15,COLPAL,4239
2023-11-29 15:26:00,2200.4,NSE,2200.8,2199.25,2200.75,COLPAL,5754
2023-11-29 15:27:00,2200.0,NSE,2200.4,2199.55,2199.6,COLPAL,5412
2023-11-29 15:28:00,2198.35,NSE,2200.0,2198.35,2200.0,COLPAL,8315
2023-11-29 15:29:00,2200.0,NSE,2200.0,2190.55,2198.35,COLPAL,359
