datetime,close,exchange_code,high,low,open,stock_code,volume
2021-02-25 14:35:00,1564.0,NSE,1564.35,1563.15,1564.0,COLPAL,895
2021-02-25 14:36:00,1564.0,NSE,1564.15,1564.0,1564.0,COLPAL,731
2021-02-25 14:37:00,1564.0,NSE,1564.1,1564.0,1564.0,COLPAL,476
2021-02-25 14:38:00,1564.3,NSE,1564.3,1564.0,1564.0,COLPAL,651
2021-02-25 14:39:00,1564.05,NSE,1564.3,1563.6,1564.3,COLPAL,1404
2021-02-25 14:40:00,1564.05,NSE,1564.2,1564.05,1564.05,COLPAL,296
2021-02-25 14:41:00,1564.0,NSE,1564.25,1564.0,1564.05,COLPAL,590
2021-02-25 14:42:00,1564.0,NSE,1564.15,1564.0,1564.0,COLPAL,1315
2021-02-25 14:43:00,1564.75,NSE,1564.9,1564.0,1564.2,COLPAL,669
2021-02-25 14:44:00,1564.65,NSE,1564.95,1564.65,1564.95,COLPAL,347
2021-02-25 14:45:00,1564.3,NSE,1564.65,1564.2,1564.65,COLPAL,1228
2021-02-25 14:46:00,1564.0,NSE,1564.3,1564.0,1564.2,COLPAL,467
2021-02-25 14:47:00,1564.1,NSE,1564.1,1564.0,1564.0,COLPAL,2586
2021-02-25 14:48:00,1564.2,NSE,1564.45,1564.0,1564.4,COLPAL,1269
2021-02-25 14:49:00,1564.0,NSE,1564.25,1564.0,1564.0,COLPAL,1972
2021-02-25 14:50:00,1563.4,NSE,1564.1,1562.85,1564.0,COLPAL,1824
2021-02-25 14:51:00,1564.4,NSE,1564.6,1563.25,1563.25,COLPAL,1110
2021-02-25 14:52:00,1564.2,NSE,1564.45,1564.15,1564.25,COLPAL,446
2021-02-25 14:53:00,1565.0,NSE,1565.25,1564.2,1564.2,COLPAL,1526
2021-02-25 14:54:00,1565.2,NSE,1565.6,1565.0,1565.1,COLPAL,918
2021-02-25 14:55:00,1566.2,NSE,1566.5,1565.0,1565.0,COLPAL,1063
2021-02-25 14:56:00,1567.5,NSE,1568.0,1566.0,1566.0,COLPAL,4018
2021-02-25 14:57:00,1570.7,NSE,1570.95,1568.0,1568.0,COLPAL,4540
2021-02-25 14:58:00,1569.15,NSE,1572.35,1568.65,1570.95,COLPAL,3024
2021-02-25 14:59:00,1565.1,NSE,1568.75,1565.1,1568.45,COLPAL,933
2021-02-25 15:00:00,1565.8,NSE,1565.85,1565.1,1565.1,COLPAL,1495
2021-02-25 15:01:00,1566.85,NSE,1567.0,1565.6,1565.6,COLPAL,896
2021-02-25 15:02:00,1569.05,NSE,1569.95,1566.85,1566.85,COLPAL,3328
2021-02-25 15:03:00,1570.55,NSE,1570.9,1569.5,1570.0,COLPAL,3385
2021-02-25 15:04:00,1570.5,NSE,1570.95,1570.0,1570.05,COLPAL,4454
2021-02-25 15:05:00,1572.35,NSE,1573.0,1570.65,1571.85,COLPAL,6476
2021-02-25 15:06:00,1572.9,NSE,1573.65,1571.05,1571.05,COLPAL,3473
2021-02-25 15:07:00,1573.2,NSE,1573.6,1572.4,1572.9,COLPAL,5791
2021-02-25 15:08:00,1572.25,NSE,1574.0,1571.95,1574.0,COLPAL,5146
2021-02-25 15:09:00,1574.3,NSE,1574.3,1572.9,1572.9,COLPAL,4498
2021-02-25 15:10:00,1576.05,NSE,1576.6,1574.3,1574.3,COLPAL,6582
2021-02-25 15:11:00,1568.85,NSE,1575.0,1568.85,1575.0,COLPAL,4540
2021-02-25 15:12:00,1572.4,NSE,1573.4,1569.1,1569.1,COLPAL,4294
2021-02-25 15:13:00,1571.0,NSE,1572.35,1570.05,1572.35,COLPAL,2658
2021-02-25 15:14:00,1573.05,NSE,1573.05,1571.5,1572.55,COLPAL,2984
2021-02-25 15:15:00,1570.4,NSE,1572.9,1570.4,1572.25,COLPAL,2838
2021-02-25 15:16:00,1569.9,NSE,1570.0,1569.6,1570.0,COLPAL,1699
2021-02-25 15:17:00,1569.0,NSE,1569.85,1569.0,1569.85,COLPAL,1435
2021-02-25 15:18:00,1568.05,NSE,1569.0,1567.5,1569.0,COLPAL,2761
2021-02-25 15:19:00,1567.05,NSE,1568.05,1566.8,1568.05,COLPAL,2827
2021-02-25 15:20:00,1569.25,NSE,1569.25,1567.05,1567.1,COLPAL,4093
2021-02-25 15:21:00,1567.05,NSE,1569.25,1567.05,1569.25,COLPAL,3345
2021-02-25 15:22:00,1567.45,NSE,1568.0,1567.05,1568.0,COLPAL,1625
2021-02-25 15:23:00,1568.0,NSE,1568.0,1567.5,1567.5,COLPAL,2523
2021-02-25 15:24:00,1568.6,NSE,1568.6,1568.0,1568.2,COLPAL,2206
2021-02-25 15:25:00,1570.2,NSE,1570.2,1568.55,1568.55,COLPAL,2159
2021-02-25 15:26:00,1572.8,NSE,1573.0,1570.05,1570.05,COLPAL,2843
2021-02-25 15:27:00,1573.6,NSE,1574.6,1569.65,1573.1,COLPAL,1528
2021-02-25 15:28:00,1567.1,NSE,1574.0,1567.1,1572.15,COLPAL,2229
2021-02-25 15:29:00,1567.0,NSE,1569.15,1566.0,1567.1,COLPAL,2045
