datetime,close,exchange_code,high,low,open,stock_code,volume
2022-07-01 14:38:00,1513.45,NSE,1514.95,1513.3,1514.7,COLPAL,687
2022-07-01 14:40:00,1514.55,NSE,1514.95,1514.1,1514.95,COLPAL,343
2022-07-01 14:41:00,1514.85,NSE,1514.95,1514.65,1514.65,COLPAL,269
2022-07-01 14:42:00,1514.05,NSE,1515.5,1514.05,1515.0,COLPAL,3290
2022-07-01 14:43:00,1514.5,NSE,1515.0,1514.05,1515.0,COLPAL,194
2022-07-01 14:44:00,1512.0,NSE,1514.5,1512.0,1514.5,COLPAL,255
2022-07-01 14:45:00,1513.15,NSE,1514.3,1513.0,1514.3,COLPAL,452
2022-07-01 14:46:00,1514.55,NSE,1515.1,1514.0,1514.5,COLPAL,844
2022-07-01 14:47:00,1514.4,NSE,1515.0,1512.05,1514.55,COLPAL,3890
2022-07-01 14:48:00,1513.6,NSE,1514.4,1513.55,1513.55,COLPAL,149
2022-07-01 14:49:00,1514.1,NSE,1515.0,1513.6,1513.6,COLPAL,1063
2022-07-01 14:50:00,1514.9,NSE,1515.5,1513.8,1514.5,COLPAL,9873
2022-07-01 14:51:00,1514.95,NSE,1514.95,1514.5,1514.5,COLPAL,172
2022-07-01 14:52:00,1514.45,NSE,1515.5,1514.4,1514.95,COLPAL,1515
2022-07-01 14:53:00,1514.25,NSE,1515.5,1513.85,1513.85,COLPAL,2246
2022-07-01 14:54:00,1515.0,NSE,1515.5,1514.5,1514.5,COLPAL,2447
2022-07-01 14:55:00,1515.15,NSE,1515.15,1514.6,1515.0,COLPAL,607
2022-07-01 14:56:00,1515.0,NSE,1515.0,1514.7,1514.7,COLPAL,1048
2022-07-01 14:57:00,1514.95,NSE,1515.0,1514.85,1515.0,COLPAL,234
2022-07-01 14:58:00,1514.95,NSE,1515.0,1514.75,1515.0,COLPAL,544
2022-07-01 14:59:00,1514.5,NSE,1515.05,1514.5,1514.95,COLPAL,3156
2022-07-01 15:00:00,1514.85,NSE,1515.0,1513.1,1514.85,COLPAL,1554
2022-07-01 15:01:00,1514.95,NSE,1515.0,1514.75,1514.75,COLPAL,1124
2022-07-01 15:02:00,1515.0,NSE,1515.0,1512.15,1513.65,COLPAL,4835
2022-07-01 15:03:00,1515.0,NSE,1515.0,1514.05,1514.95,COLPAL,2071
2022-07-01 15:04:00,1514.95,NSE,1515.0,1514.95,1515.0,COLPAL,714
2022-07-01 15:05:00,1515.0,NSE,1515.0,1514.95,1515.0,COLPAL,1767
2022-07-01 15:06:00,1515.0,NSE,1515.9,1514.95,1515.0,COLPAL,8428
2022-07-01 15:07:00,1514.35,NSE,1515.2,1514.15,1515.0,COLPAL,714
2022-07-01 15:08:00,1514.75,NSE,1515.0,1514.5,1515.0,COLPAL,369
2022-07-01 15:09:00,1514.45,NSE,1515.0,1513.65,1515.0,COLPAL,2990
2022-07-01 15:10:00,1515.1,NSE,1515.1,1514.45,1514.45,COLPAL,4016
2022-07-01 15:11:00,1514.1,NSE,1515.9,1514.1,1515.1,COLPAL,5964
2022-07-01 15:12:00,1514.85,NSE,1515.0,1514.1,1514.45,COLPAL,3860
2022-07-01 15:13:00,1514.95,NSE,1515.0,1514.6,1515.0,COLPAL,8125
2022-07-01 15:14:00,1515.0,NSE,1515.0,1514.65,1514.95,COLPAL,1181
2022-07-01 15:15:00,1515.0,NSE,1516.45,1514.95,1515.0,COLPAL,4748
2022-07-01 15:16:00,1514.7,NSE,1515.35,1514.35,1515.0,COLPAL,1458
2022-07-01 15:17:00,1514.95,NSE,1515.0,1514.45,1515.0,COLPAL,4196
2022-07-01 15:18:00,1514.8,NSE,1515.0,1514.35,1514.95,COLPAL,2349
2022-07-01 15:19:00,1513.45,NSE,1515.0,1513.45,1514.85,COLPAL,3416
2022-07-01 15:20:00,1515.15,NSE,1516.05,1513.9,1514.85,COLPAL,5702
2022-07-01 15:21:00,1516.8,NSE,1517.4,1515.1,1515.1,COLPAL,4631
2022-07-01 15:22:00,1515.15,NSE,1518.7,1515.15,1516.75,COLPAL,3595
2022-07-01 15:23:00,1514.25,NSE,1516.65,1514.25,1515.95,COLPAL,12145
2022-07-01 15:24:00,1515.15,NSE,1517.95,1514.95,1515.0,COLPAL,10400
2022-07-01 15:25:00,1518.95,NSE,1518.95,1515.0,1515.0,COLPAL,2386
2022-07-01 15:26:00,1518.0,NSE,1520.0,1517.15,1518.95,COLPAL,4263
2022-07-01 15:27:00,1517.9,NSE,1519.35,1517.1,1518.0,COLPAL,5446
2022-07-01 15:28:00,1514.05,NSE,1517.9,1513.0,1517.9,COLPAL,8004
2022-07-01 15:29:00,1515.1,NSE,1516.0,1514.3,1515.1,COLPAL,2038
