datetime,close,exchange_code,high,low,open,stock_code,volume
2023-03-17 14:38:00,1493.7,NSE,1494.0,1493.15,1493.25,COLPAL,402
2023-03-17 14:39:00,1493.9,NSE,1494.05,1493.55,1493.7,COLPAL,99
2023-03-17 14:40:00,1493.6,NSE,1494.0,1493.35,1493.9,COLPAL,87
2023-03-17 14:41:00,1494.0,NSE,1494.2,1493.6,1493.6,COLPAL,235
2023-03-17 14:42:00,1494.15,NSE,1494.15,1493.95,1494.0,COLPAL,145
2023-03-17 14:43:00,1493.85,NSE,1494.15,1493.85,1494.15,COLPAL,318
2023-03-17 14:44:00,1493.2,NSE,1493.85,1493.0,1493.85,COLPAL,360
2023-03-17 14:45:00,1492.9,NSE,1493.7,1492.9,1493.2,COLPAL,1224
2023-03-17 14:46:00,1492.0,NSE,1492.9,1492.0,1492.2,COLPAL,2464
2023-03-17 14:47:00,1492.25,NSE,1492.55,1492.0,1492.0,COLPAL,2768
2023-03-17 14:48:00,1491.9,NSE,1492.25,1491.9,1492.25,COLPAL,998
2023-03-17 14:49:00,1492.05,NSE,1492.55,1491.9,1491.9,COLPAL,2082
2023-03-17 14:50:00,1492.0,NSE,1492.15,1492.0,1492.05,COLPAL,1527
2023-03-17 14:51:00,1492.05,NSE,1492.05,1492.0,1492.0,COLPAL,1220
2023-03-17 14:52:00,1492.0,NSE,1492.05,1492.0,1492.0,COLPAL,1795
2023-03-17 14:53:00,1492.05,NSE,1492.05,1492.0,1492.0,COLPAL,1393
2023-03-17 14:54:00,1492.7,NSE,1492.95,1492.0,1492.05,COLPAL,2771
2023-03-17 14:55:00,1493.0,NSE,1493.0,1492.05,1492.7,COLPAL,1189
2023-03-17 14:56:00,1492.8,NSE,1493.15,1492.35,1493.0,COLPAL,1655
2023-03-17 14:57:00,1492.95,NSE,1492.95,1492.45,1492.55,COLPAL,998
2023-03-17 14:58:00,1492.9,NSE,1493.0,1492.0,1492.95,COLPAL,1888
2023-03-17 14:59:00,1493.6,NSE,1493.8,1492.1,1492.1,COLPAL,1422
2023-03-17 15:00:00,1492.6,NSE,1493.9,1492.6,1493.9,COLPAL,6490
2023-03-17 15:01:00,1492.05,NSE,1492.1,1492.0,1492.0,COLPAL,4351
2023-03-17 15:02:00,1491.75,NSE,1492.0,1491.7,1492.0,COLPAL,9622
2023-03-17 15:03:00,1489.2,NSE,1491.8,1489.05,1491.75,COLPAL,5775
2023-03-17 15:04:00,1488.5,NSE,1489.15,1486.7,1488.75,COLPAL,9413
2023-03-17 15:05:00,1486.8,NSE,1489.9,1486.3,1489.9,COLPAL,5272
2023-03-17 15:06:00,1488.8,NSE,1488.9,1486.35,1486.75,COLPAL,6231
2023-03-17 15:07:00,1487.85,NSE,1488.8,1487.8,1488.05,COLPAL,4806
2023-03-17 15:08:00,1488.45,NSE,1488.9,1486.0,1487.8,COLPAL,8555
2023-03-17 15:09:00,1488.1,NSE,1488.1,1486.0,1488.1,COLPAL,7465
2023-03-17 15:10:00,1487.15,NSE,1488.45,1486.1,1488.05,COLPAL,5765
2023-03-17 15:11:00,1490.7,NSE,1490.7,1486.05,1487.3,COLPAL,11518
2023-03-17 15:12:00,1488.55,NSE,1491.2,1488.55,1490.65,COLPAL,5224
2023-03-17 15:13:00,1486.65,NSE,1488.6,1485.0,1488.6,COLPAL,8421
2023-03-17 15:14:00,1487.85,NSE,1487.85,1485.05,1486.65,COLPAL,7686
2023-03-17 15:15:00,1490.05,NSE,1490.4,1487.85,1487.85,COLPAL,5740
2023-03-17 15:16:00,1492.0,NSE,1492.2,1490.0,1490.0,COLPAL,14678
2023-03-17 15:17:00,1487.1,NSE,1492.05,1487.1,1492.0,COLPAL,9530
2023-03-17 15:18:00,1486.1,NSE,1488.05,1486.1,1487.25,COLPAL,6508
2023-03-17 15:19:00,1488.55,NSE,1488.8,1485.9,1486.9,COLPAL,8620
2023-03-17 15:20:00,1486.55,NSE,1490.3,1486.55,1488.55,COLPAL,8958
2023-03-17 15:21:00,1485.8,NSE,1487.0,1485.0,1486.6,COLPAL,6019
2023-03-17 15:22:00,1485.25,NSE,1485.65,1484.6,1485.65,COLPAL,6625
2023-03-17 15:23:00,1485.6,NSE,1486.15,1485.35,1485.35,COLPAL,5787
2023-03-17 15:24:00,1483.1,NSE,1485.55,1482.35,1485.45,COLPAL,7732
2023-03-17 15:25:00,1484.0,NSE,1484.65,1482.8,1483.15,COLPAL,6911
2023-03-17 15:26:00,1485.15,NSE,1489.05,1483.95,1483.95,COLPAL,9010
2023-03-17 15:27:00,1485.4,NSE,1486.9,1483.05,1485.9,COLPAL,7506
2023-03-17 15:28:00,1487.05,NSE,1488.8,1484.0,1485.55,COLPAL,2083
2023-03-17 15:29:00,1487.55,NSE,1488.75,1485.7,1488.0,COLPAL,998
