datetime,close,exchange_code,high,low,open,stock_code,volume
2022-02-28 14:37:00,1442.0,NSE,1442.0,1441.95,1441.95,COLPAL,721
2022-02-28 14:38:00,1440.9,NSE,1441.95,1440.5,1441.95,COLPAL,1758
2022-02-28 14:39:00,1441.3,NSE,1441.3,1440.5,1440.9,COLPAL,349
2022-02-28 14:40:00,1442.85,NSE,1442.85,1441.25,1441.8,COLPAL,3078
2022-02-28 14:41:00,1441.7,NSE,1442.0,1441.7,1441.7,COLPAL,323
2022-02-28 14:42:00,1442.0,NSE,1442.0,1441.85,1442.0,COLPAL,2328
2022-02-28 14:43:00,1441.95,NSE,1442.05,1441.9,1442.0,COLPAL,1288
2022-02-28 14:44:00,1442.0,NSE,1442.0,1441.95,1441.95,COLPAL,853
2022-02-28 14:45:00,1441.95,NSE,1442.0,1441.95,1442.0,COLPAL,2528
2022-02-28 14:46:00,1442.0,NSE,1442.0,1441.2,1441.95,COLPAL,1628
2022-02-28 14:47:00,1442.0,NSE,1442.15,1441.95,1442.0,COLPAL,2467
2022-02-28 14:48:00,1442.0,NSE,1442.05,1441.95,1441.95,COLPAL,2420
2022-02-28 14:49:00,1442.15,NSE,1442.75,1441.95,1441.95,COLPAL,1895
2022-02-28 14:50:00,1442.0,NSE,1442.0,1441.9,1442.0,COLPAL,1297
2022-02-28 14:51:00,1441.95,NSE,1442.0,1441.95,1441.95,COLPAL,16473
2022-02-28 14:52:00,1442.15,NSE,1442.15,1441.95,1441.95,COLPAL,1967
2022-02-28 14:53:00,1441.3,NSE,1442.05,1441.3,1442.05,COLPAL,6182
2022-02-28 14:54:00,1441.3,NSE,1441.95,1441.3,1441.3,COLPAL,405
2022-02-28 14:55:00,1441.45,NSE,1441.5,1441.3,1441.3,COLPAL,1795
2022-02-28 14:56:00,1440.7,NSE,1441.5,1440.15,1441.5,COLPAL,1406
2022-02-28 14:57:00,1441.0,NSE,1441.0,1440.0,1440.2,COLPAL,2498
2022-02-28 14:58:00,1441.5,NSE,1442.0,1441.0,1441.45,COLPAL,1082
2022-02-28 14:59:00,1442.0,NSE,1442.0,1441.8,1442.0,COLPAL,3280
2022-02-28 15:00:00,1445.9,NSE,1445.95,1441.95,1441.95,COLPAL,11471
2022-02-28 15:01:00,1449.35,NSE,1449.35,1446.0,1446.15,COLPAL,8115
2022-02-28 15:02:00,1451.05,NSE,1452.0,1449.05,1449.3,COLPAL,9701
2022-02-28 15:03:00,1452.3,NSE,1454.0,1451.1,1451.6,COLPAL,21600
2022-02-28 15:04:00,1453.95,NSE,1454.9,1452.05,1452.05,COLPAL,14072
2022-02-28 15:05:00,1451.85,NSE,1454.3,1451.7,1453.75,COLPAL,9488
2022-02-28 15:06:00,1451.35,NSE,1453.1,1451.3,1451.9,COLPAL,9904
2022-02-28 15:07:00,1454.2,NSE,1454.75,1451.35,1452.15,COLPAL,6780
2022-02-28 15:08:00,1450.65,NSE,1454.7,1450.05,1454.7,COLPAL,8309
2022-02-28 15:09:00,1446.6,NSE,1451.1,1446.6,1450.65,COLPAL,11481
2022-02-28 15:10:00,1449.1,NSE,1449.8,1447.0,1447.4,COLPAL,5554
2022-02-28 15:11:00,1448.8,NSE,1450.05,1448.15,1449.05,COLPAL,13130
2022-02-28 15:12:00,1449.35,NSE,1449.9,1448.85,1449.25,COLPAL,14914
2022-02-28 15:13:00,1449.3,NSE,1449.9,1449.15,1449.35,COLPAL,8406
2022-02-28 15:14:00,1449.85,NSE,1449.85,1449.2,1449.3,COLPAL,7982
2022-02-28 15:15:00,1449.85,NSE,1449.95,1449.7,1449.85,COLPAL,9821
2022-02-28 15:16:00,1449.9,NSE,1449.9,1449.85,1449.9,COLPAL,5882
2022-02-28 15:17:00,1451.65,NSE,1451.7,1449.9,1449.9,COLPAL,10708
2022-02-28 15:18:00,1451.05,NSE,1451.8,1450.75,1451.7,COLPAL,15690
2022-02-28 15:19:00,1451.6,NSE,1451.9,1450.9,1450.9,COLPAL,6106
2022-02-28 15:20:00,1452.3,NSE,1452.3,1451.55,1451.6,COLPAL,8282
2022-02-28 15:21:00,1452.8,NSE,1452.8,1452.0,1452.0,COLPAL,10080
2022-02-28 15:22:00,1453.2,NSE,1453.2,1452.8,1452.8,COLPAL,12353
2022-02-28 15:23:00,1450.5,NSE,1453.3,1450.3,1453.1,COLPAL,13369
2022-02-28 15:24:00,1448.0,NSE,1450.55,1447.65,1450.55,COLPAL,11656
2022-02-28 15:25:00,1446.75,NSE,1449.45,1446.75,1448.45,COLPAL,7492
2022-02-28 15:26:00,1447.35,NSE,1448.05,1447.15,1448.05,COLPAL,4964
2022-02-28 15:27:00,1449.5,NSE,1449.5,1447.35,1447.35,COLPAL,9539
2022-02-28 15:28:00,1448.05,NSE,1451.85,1443.5,1449.5,COLPAL,10700
2022-02-28 15:29:00,1439.0,NSE,1447.35,1435.5,1447.35,COLPAL,2436
