datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-07 14:39:00,1467.15,NSE,1467.25,1467.1,1467.2,COLPAL,966
2023-02-07 14:40:00,1467.45,NSE,1467.6,1467.15,1467.15,COLPAL,386
2023-02-07 14:41:00,1466.3,NSE,1467.45,1466.3,1467.45,COLPAL,1396
2023-02-07 14:42:00,1467.5,NSE,1467.5,1467.0,1467.0,COLPAL,610
2023-02-07 14:43:00,1467.7,NSE,1468.25,1466.65,1467.8,COLPAL,2375
2023-02-07 14:44:00,1467.85,NSE,1467.85,1467.45,1467.7,COLPAL,80
2023-02-07 14:45:00,1468.6,NSE,1469.55,1467.85,1467.85,COLPAL,1532
2023-02-07 14:46:00,1467.95,NSE,1468.6,1467.95,1468.6,COLPAL,69
2023-02-07 14:47:00,1469.0,NSE,1469.0,1467.95,1467.95,COLPAL,1442
2023-02-07 14:48:00,1468.7,NSE,1469.7,1468.15,1469.0,COLPAL,2682
2023-02-07 14:49:00,1467.2,NSE,1468.85,1467.2,1468.7,COLPAL,773
2023-02-07 14:50:00,1467.7,NSE,1467.7,1467.65,1467.7,COLPAL,357
2023-02-07 14:51:00,1467.65,NSE,1467.7,1467.6,1467.7,COLPAL,290
2023-02-07 14:52:00,1467.65,NSE,1467.8,1467.65,1467.65,COLPAL,367
2023-02-07 14:53:00,1467.75,NSE,1467.8,1466.75,1467.65,COLPAL,758
2023-02-07 14:54:00,1468.05,NSE,1468.1,1467.8,1467.8,COLPAL,440
2023-02-07 14:55:00,1468.85,NSE,1468.9,1468.0,1468.05,COLPAL,944
2023-02-07 14:56:00,1468.85,NSE,1468.9,1468.85,1468.85,COLPAL,898
2023-02-07 14:57:00,1468.1,NSE,1468.9,1467.4,1468.85,COLPAL,2063
2023-02-07 14:58:00,1468.85,NSE,1468.85,1467.8,1468.35,COLPAL,546
2023-02-07 14:59:00,1468.9,NSE,1468.9,1468.05,1468.9,COLPAL,2483
2023-02-07 15:00:00,1467.65,NSE,1468.9,1465.55,1468.9,COLPAL,6692
2023-02-07 15:01:00,1467.85,NSE,1467.85,1467.65,1467.75,COLPAL,1866
2023-02-07 15:02:00,1467.95,NSE,1467.95,1467.8,1467.85,COLPAL,1772
2023-02-07 15:03:00,1467.1,NSE,1468.0,1465.55,1467.95,COLPAL,4357
2023-02-07 15:04:00,1467.8,NSE,1467.95,1467.05,1467.05,COLPAL,2359
2023-02-07 15:05:00,1468.0,NSE,1468.0,1467.8,1467.8,COLPAL,2710
2023-02-07 15:06:00,1468.3,NSE,1468.45,1468.0,1468.05,COLPAL,2917
2023-02-07 15:07:00,1468.35,NSE,1468.55,1468.15,1468.45,COLPAL,3057
2023-02-07 15:08:00,1467.6,NSE,1468.4,1467.5,1468.35,COLPAL,2872
2023-02-07 15:09:00,1467.85,NSE,1467.85,1467.6,1467.65,COLPAL,2369
2023-02-07 15:10:00,1469.0,NSE,1469.0,1467.85,1467.85,COLPAL,3412
2023-02-07 15:11:00,1470.0,NSE,1470.1,1468.95,1469.0,COLPAL,3889
2023-02-07 15:12:00,1469.0,NSE,1470.1,1467.5,1470.0,COLPAL,3976
2023-02-07 15:13:00,1470.1,NSE,1470.1,1469.0,1469.0,COLPAL,2912
2023-02-07 15:14:00,1469.65,NSE,1470.1,1469.0,1470.1,COLPAL,3245
2023-02-07 15:15:00,1470.35,NSE,1470.5,1469.7,1469.75,COLPAL,2941
2023-02-07 15:16:00,1470.2,NSE,1470.6,1469.95,1470.5,COLPAL,3080
2023-02-07 15:17:00,1470.9,NSE,1471.15,1470.15,1470.2,COLPAL,2725
2023-02-07 15:18:00,1471.05,NSE,1471.15,1470.9,1471.0,COLPAL,4744
2023-02-07 15:19:00,1470.8,NSE,1471.4,1470.7,1471.1,COLPAL,3030
2023-02-07 15:20:00,1470.55,NSE,1470.85,1470.55,1470.85,COLPAL,3398
2023-02-07 15:21:00,1469.6,NSE,1470.7,1469.1,1470.55,COLPAL,2387
2023-02-07 15:22:00,1469.6,NSE,1469.65,1469.5,1469.6,COLPAL,1852
2023-02-07 15:23:00,1469.25,NSE,1469.7,1469.0,1469.65,COLPAL,3692
2023-02-07 15:24:00,1468.95,NSE,1469.3,1468.5,1469.2,COLPAL,3096
2023-02-07 15:25:00,1468.45,NSE,1469.1,1468.45,1468.7,COLPAL,2885
2023-02-07 15:26:00,1468.8,NSE,1469.05,1467.7,1468.95,COLPAL,3382
2023-02-07 15:27:00,1468.55,NSE,1468.8,1467.6,1468.6,COLPAL,3366
2023-02-07 15:28:00,1470.5,NSE,1470.5,1466.7,1469.4,COLPAL,2951
2023-02-07 15:29:00,1468.0,NSE,1470.55,1465.45,1466.6,COLPAL,1108
