datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-13 14:38:00,1960.9,NSE,1961.0,1960.9,1961.0,COLPAL,433
2023-09-13 14:39:00,1961.0,NSE,1961.0,1960.9,1960.9,COLPAL,403
2023-09-13 14:40:00,1961.0,NSE,1961.9,1960.5,1961.0,COLPAL,1408
2023-09-13 14:41:00,1961.0,NSE,1961.0,1961.0,1961.0,COLPAL,699
2023-09-13 14:42:00,1961.35,NSE,1961.9,1960.0,1961.0,COLPAL,1057
2023-09-13 14:43:00,1960.0,NSE,1961.9,1959.1,1961.8,COLPAL,909
2023-09-13 14:44:00,1959.05,NSE,1960.0,1959.05,1960.0,COLPAL,411
2023-09-13 14:45:00,1958.55,NSE,1960.0,1957.05,1959.0,COLPAL,2263
2023-09-13 14:46:00,1958.5,NSE,1959.4,1958.0,1958.55,COLPAL,427
2023-09-13 14:47:00,1960.0,NSE,1960.0,1958.5,1958.5,COLPAL,100
2023-09-13 14:48:00,1960.0,NSE,1960.0,1960.0,1960.0,COLPAL,55
2023-09-13 14:49:00,1958.0,NSE,1960.0,1958.0,1960.0,COLPAL,1573
2023-09-13 14:50:00,1959.5,NSE,1959.5,1958.0,1958.0,COLPAL,496
2023-09-13 14:51:00,1959.6,NSE,1959.7,1958.4,1959.5,COLPAL,133
2023-09-13 14:52:00,1958.2,NSE,1959.85,1958.2,1959.6,COLPAL,1070
2023-09-13 14:53:00,1960.0,NSE,1960.0,1958.2,1958.2,COLPAL,444
2023-09-13 14:54:00,1960.0,NSE,1960.0,1959.75,1960.0,COLPAL,605
2023-09-13 14:55:00,1959.95,NSE,1960.0,1959.95,1960.0,COLPAL,251
2023-09-13 14:56:00,1959.75,NSE,1960.75,1959.05,1960.4,COLPAL,1883
2023-09-13 14:57:00,1959.95,NSE,1959.95,1958.25,1959.75,COLPAL,319
2023-09-13 14:58:00,1961.4,NSE,1961.4,1959.95,1959.95,COLPAL,101
2023-09-13 14:59:00,1959.4,NSE,1961.7,1959.2,1961.4,COLPAL,1131
2023-09-13 15:00:00,1959.8,NSE,1960.1,1959.4,1959.9,COLPAL,2273
2023-09-13 15:01:00,1959.3,NSE,1959.95,1959.3,1959.8,COLPAL,1093
2023-09-13 15:02:00,1959.4,NSE,1959.5,1959.3,1959.3,COLPAL,417
2023-09-13 15:03:00,1959.5,NSE,1959.5,1959.4,1959.45,COLPAL,231
2023-09-13 15:04:00,1959.5,NSE,1959.5,1959.45,1959.5,COLPAL,320
2023-09-13 15:05:00,1961.45,NSE,1961.45,1959.45,1959.45,COLPAL,958
2023-09-13 15:06:00,1961.6,NSE,1961.7,1961.45,1961.45,COLPAL,814
2023-09-13 15:07:00,1961.75,NSE,1961.75,1960.7,1961.6,COLPAL,2241
2023-09-13 15:08:00,1963.35,NSE,1963.4,1961.7,1961.75,COLPAL,1090
2023-09-13 15:09:00,1964.0,NSE,1964.0,1962.3,1963.25,COLPAL,1627
2023-09-13 15:10:00,1962.05,NSE,1963.9,1962.05,1963.85,COLPAL,1189
2023-09-13 15:11:00,1962.35,NSE,1962.85,1962.05,1962.05,COLPAL,299
2023-09-13 15:12:00,1962.7,NSE,1962.75,1962.45,1962.45,COLPAL,580
2023-09-13 15:13:00,1962.95,NSE,1963.9,1962.75,1962.75,COLPAL,1776
2023-09-13 15:14:00,1962.15,NSE,1963.25,1962.0,1962.95,COLPAL,691
2023-09-13 15:15:00,1962.2,NSE,1962.3,1962.1,1962.15,COLPAL,828
2023-09-13 15:16:00,1964.7,NSE,1964.75,1962.1,1962.1,COLPAL,1275
2023-09-13 15:17:00,1964.0,NSE,1964.75,1963.9,1964.7,COLPAL,869
2023-09-13 15:18:00,1965.0,NSE,1965.0,1964.0,1964.0,COLPAL,1125
2023-09-13 15:19:00,1964.9,NSE,1965.85,1964.9,1965.4,COLPAL,2182
2023-09-13 15:20:00,1964.4,NSE,1965.2,1964.0,1964.9,COLPAL,922
2023-09-13 15:21:00,1965.65,NSE,1966.5,1964.4,1964.4,COLPAL,1721
2023-09-13 15:22:00,1966.0,NSE,1966.35,1964.95,1965.45,COLPAL,1412
2023-09-13 15:23:00,1965.0,NSE,1966.0,1964.95,1966.0,COLPAL,1585
2023-09-13 15:24:00,1964.4,NSE,1965.2,1964.0,1964.95,COLPAL,1018
2023-09-13 15:25:00,1965.05,NSE,1966.3,1964.4,1964.4,COLPAL,2511
2023-09-13 15:26:00,1964.35,NSE,1965.9,1964.35,1965.05,COLPAL,2156
2023-09-13 15:27:00,1963.9,NSE,1965.15,1963.9,1964.5,COLPAL,1985
2023-09-13 15:28:00,1965.0,NSE,1965.85,1963.5,1964.05,COLPAL,2720
2023-09-13 15:29:00,1964.05,NSE,1965.9,1964.05,1965.0,COLPAL,1277
