datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-13 14:37:00,1344.35,NSE,1344.85,1344.3,1344.35,COLPAL,677
2020-02-13 14:38:00,1344.45,NSE,1344.75,1344.45,1344.55,COLPAL,1083
2020-02-13 14:39:00,1344.7,NSE,1344.8,1344.0,1344.0,COLPAL,1537
2020-02-13 14:40:00,1344.45,NSE,1344.8,1344.25,1344.7,COLPAL,1496
2020-02-13 14:41:00,1344.5,NSE,1344.9,1344.45,1344.45,COLPAL,749
2020-02-13 14:42:00,1344.4,NSE,1344.85,1344.4,1344.6,COLPAL,806
2020-02-13 14:43:00,1344.7,NSE,1344.8,1344.4,1344.8,COLPAL,1044
2020-02-13 14:44:00,1344.7,NSE,1344.7,1344.05,1344.65,COLPAL,2653
2020-02-13 14:45:00,1344.6,NSE,1344.75,1344.05,1344.05,COLPAL,1009
2020-02-13 14:46:00,1344.2,NSE,1344.65,1344.05,1344.65,COLPAL,2144
2020-02-13 14:47:00,1344.15,NSE,1344.4,1344.05,1344.3,COLPAL,2291
2020-02-13 14:48:00,1343.5,NSE,1344.1,1343.5,1344.05,COLPAL,1964
2020-02-13 14:49:00,1342.5,NSE,1343.75,1342.5,1343.5,COLPAL,3316
2020-02-13 14:50:00,1341.95,NSE,1343.0,1341.75,1342.5,COLPAL,2913
2020-02-13 14:51:00,1343.5,NSE,1343.5,1342.25,1342.55,COLPAL,1674
2020-02-13 14:52:00,1343.75,NSE,1343.95,1343.4,1343.4,COLPAL,854
2020-02-13 14:53:00,1344.35,NSE,1344.45,1343.8,1343.85,COLPAL,1039
2020-02-13 14:54:00,1343.7,NSE,1344.85,1343.7,1344.35,COLPAL,1205
2020-02-13 14:55:00,1343.9,NSE,1343.9,1343.0,1343.65,COLPAL,1430
2020-02-13 14:56:00,1343.75,NSE,1343.9,1343.6,1343.85,COLPAL,941
2020-02-13 14:57:00,1343.75,NSE,1343.85,1342.85,1343.8,COLPAL,1006
2020-02-13 14:58:00,1343.0,NSE,1343.75,1342.8,1343.35,COLPAL,1108
2020-02-13 14:59:00,1342.45,NSE,1343.0,1342.45,1343.0,COLPAL,1342
2020-02-13 15:00:00,1342.6,NSE,1343.95,1342.05,1342.5,COLPAL,7402
2020-02-13 15:01:00,1342.5,NSE,1343.6,1342.4,1342.65,COLPAL,4983
2020-02-13 15:02:00,1342.3,NSE,1343.5,1342.25,1342.5,COLPAL,3162
2020-02-13 15:03:00,1342.4,NSE,1343.4,1342.1,1342.3,COLPAL,5732
2020-02-13 15:04:00,1342.5,NSE,1343.0,1342.45,1342.45,COLPAL,4389
2020-02-13 15:05:00,1342.5,NSE,1342.65,1342.45,1342.5,COLPAL,2592
2020-02-13 15:06:00,1342.25,NSE,1342.5,1342.25,1342.5,COLPAL,2499
2020-02-13 15:07:00,1342.35,NSE,1343.5,1342.35,1343.5,COLPAL,4313
2020-02-13 15:08:00,1343.25,NSE,1343.45,1342.35,1342.35,COLPAL,1189
2020-02-13 15:09:00,1344.9,NSE,1345.4,1343.5,1343.5,COLPAL,3472
2020-02-13 15:10:00,1344.2,NSE,1344.95,1344.0,1344.95,COLPAL,1959
2020-02-13 15:11:00,1348.65,NSE,1348.65,1344.0,1344.2,COLPAL,3857
2020-02-13 15:12:00,1347.4,NSE,1349.15,1347.4,1348.7,COLPAL,5622
2020-02-13 15:13:00,1348.9,NSE,1348.9,1347.3,1347.4,COLPAL,2610
2020-02-13 15:14:00,1348.4,NSE,1349.05,1348.4,1348.8,COLPAL,2682
2020-02-13 15:15:00,1348.1,NSE,1348.3,1347.95,1347.95,COLPAL,1867
2020-02-13 15:16:00,1347.9,NSE,1348.3,1347.6,1348.0,COLPAL,3204
2020-02-13 15:17:00,1348.85,NSE,1349.05,1348.1,1348.2,COLPAL,2791
2020-02-13 15:18:00,1349.4,NSE,1349.5,1349.05,1349.05,COLPAL,2544
2020-02-13 15:19:00,1349.3,NSE,1349.5,1349.25,1349.4,COLPAL,3376
2020-02-13 15:20:00,1349.45,NSE,1349.5,1349.3,1349.3,COLPAL,2388
2020-02-13 15:21:00,1346.15,NSE,1349.6,1346.15,1349.6,COLPAL,3777
2020-02-13 15:22:00,1345.0,NSE,1346.15,1344.65,1346.1,COLPAL,5357
2020-02-13 15:23:00,1344.95,NSE,1345.0,1344.85,1345.0,COLPAL,1771
2020-02-13 15:24:00,1345.0,NSE,1346.55,1344.95,1344.95,COLPAL,5684
2020-02-13 15:25:00,1345.0,NSE,1345.0,1344.95,1345.0,COLPAL,3881
2020-02-13 15:26:00,1345.25,NSE,1345.5,1344.85,1344.85,COLPAL,6318
2020-02-13 15:27:00,1344.95,NSE,1345.2,1344.85,1345.2,COLPAL,5538
2020-02-13 15:28:00,1345.5,NSE,1346.1,1344.9,1344.9,COLPAL,6029
2020-02-13 15:29:00,1346.3,NSE,1348.0,1345.6,1345.6,COLPAL,2343
