datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-13 14:46:00,1557.05,NSE,1557.95,1556.85,1557.95,COLPAL,161
2022-10-13 14:47:00,1556.4,NSE,1557.3,1556.1,1557.3,COLPAL,136
2022-10-13 14:48:00,1556.6,NSE,1556.6,1556.6,1556.6,COLPAL,7
2022-10-13 14:49:00,1556.95,NSE,1557.05,1556.95,1557.05,COLPAL,6
2022-10-13 14:50:00,1556.35,NSE,1556.8,1555.75,1556.8,COLPAL,62
2022-10-13 14:51:00,1556.15,NSE,1556.2,1555.7,1556.2,COLPAL,62
2022-10-13 14:52:00,1555.3,NSE,1555.95,1555.3,1555.95,COLPAL,58
2022-10-13 14:53:00,1555.0,NSE,1555.1,1555.0,1555.1,COLPAL,90
2022-10-13 14:54:00,1555.1,NSE,1555.1,1555.0,1555.05,COLPAL,43
2022-10-13 14:55:00,1555.75,NSE,1555.95,1555.0,1555.0,COLPAL,359
2022-10-13 14:56:00,1555.95,NSE,1555.95,1555.75,1555.95,COLPAL,63
2022-10-13 14:57:00,1555.8,NSE,1556.1,1555.75,1555.75,COLPAL,29
2022-10-13 14:58:00,1554.5,NSE,1555.4,1553.05,1555.4,COLPAL,314
2022-10-13 14:59:00,1554.2,NSE,1554.2,1553.55,1554.2,COLPAL,49
2022-10-13 15:00:00,1553.5,NSE,1554.75,1553.35,1554.55,COLPAL,918
2022-10-13 15:01:00,1550.25,NSE,1552.95,1550.25,1552.95,COLPAL,499
2022-10-13 15:02:00,1550.55,NSE,1551.0,1550.05,1550.3,COLPAL,468
2022-10-13 15:03:00,1550.5,NSE,1550.55,1550.2,1550.45,COLPAL,519
2022-10-13 15:04:00,1552.25,NSE,1552.25,1550.25,1551.45,COLPAL,318
2022-10-13 15:05:00,1552.0,NSE,1552.6,1551.25,1551.9,COLPAL,488
2022-10-13 15:06:00,1553.45,NSE,1554.45,1551.9,1551.9,COLPAL,431
2022-10-13 15:07:00,1554.1,NSE,1554.3,1553.2,1553.2,COLPAL,678
2022-10-13 15:08:00,1555.85,NSE,1555.85,1554.05,1554.05,COLPAL,228
2022-10-13 15:09:00,1555.65,NSE,1555.65,1555.5,1555.5,COLPAL,397
2022-10-13 15:10:00,1555.55,NSE,1555.75,1555.55,1555.75,COLPAL,282
2022-10-13 15:11:00,1553.55,NSE,1555.5,1553.55,1555.5,COLPAL,197
2022-10-13 15:12:00,1553.05,NSE,1553.95,1553.05,1553.95,COLPAL,242
2022-10-13 15:13:00,1552.45,NSE,1552.5,1552.15,1552.15,COLPAL,601
2022-10-13 15:14:00,1552.5,NSE,1552.7,1552.05,1552.45,COLPAL,682
2022-10-13 15:15:00,1554.5,NSE,1554.9,1552.5,1552.5,COLPAL,581
2022-10-13 15:16:00,1554.9,NSE,1555.7,1554.5,1554.9,COLPAL,820
2022-10-13 15:17:00,1555.0,NSE,1555.45,1554.5,1554.9,COLPAL,363
2022-10-13 15:18:00,1554.6,NSE,1555.0,1554.55,1554.55,COLPAL,102
2022-10-13 15:19:00,1554.15,NSE,1554.8,1554.05,1554.6,COLPAL,890
2022-10-13 15:20:00,1554.1,NSE,1554.1,1554.05,1554.05,COLPAL,529
2022-10-13 15:21:00,1554.2,NSE,1554.2,1554.05,1554.05,COLPAL,827
2022-10-13 15:22:00,1556.0,NSE,1556.55,1554.2,1554.2,COLPAL,1024
2022-10-13 15:23:00,1555.7,NSE,1557.2,1555.05,1557.0,COLPAL,970
2022-10-13 15:24:00,1554.1,NSE,1556.8,1553.3,1555.75,COLPAL,993
2022-10-13 15:25:00,1555.4,NSE,1555.7,1553.75,1553.75,COLPAL,838
2022-10-13 15:26:00,1554.55,NSE,1555.4,1554.25,1555.4,COLPAL,336
2022-10-13 15:27:00,1554.85,NSE,1554.85,1553.15,1554.85,COLPAL,555
2022-10-13 15:28:00,1552.7,NSE,1554.9,1552.7,1554.85,COLPAL,459
2022-10-13 15:29:00,1554.7,NSE,1556.0,1553.15,1554.65,COLPAL,937
