datetime,close,exchange_code,high,low,open,stock_code,volume
2023-07-21 14:39:00,1830.15,NSE,1831.3,1830.05,1831.0,COLPAL,46
2023-07-21 14:40:00,1832.0,NSE,1832.0,1830.0,1830.15,COLPAL,1703
2023-07-21 14:41:00,1830.0,NSE,1832.0,1830.0,1832.0,COLPAL,191
2023-07-21 14:42:00,1830.0,NSE,1831.05,1830.0,1830.0,COLPAL,68
2023-07-21 14:43:00,1831.55,NSE,1831.55,1830.0,1830.0,COLPAL,297
2023-07-21 14:44:00,1830.55,NSE,1831.55,1830.35,1831.55,COLPAL,609
2023-07-21 14:45:00,1830.9,NSE,1831.0,1830.0,1830.95,COLPAL,434
2023-07-21 14:46:00,1830.95,NSE,1830.95,1830.0,1830.9,COLPAL,139
2023-07-21 14:47:00,1830.1,NSE,1830.95,1830.0,1830.1,COLPAL,57
2023-07-21 14:48:00,1830.1,NSE,1830.85,1830.1,1830.1,COLPAL,258
2023-07-21 14:49:00,1830.1,NSE,1830.7,1830.1,1830.1,COLPAL,31
2023-07-21 14:50:00,1830.1,NSE,1830.95,1830.0,1830.1,COLPAL,103
2023-07-21 14:51:00,1830.75,NSE,1831.0,1830.1,1830.1,COLPAL,430
2023-07-21 14:52:00,1830.75,NSE,1830.85,1830.0,1830.75,COLPAL,45
2023-07-21 14:53:00,1830.15,NSE,1831.0,1830.15,1830.75,COLPAL,92
2023-07-21 14:54:00,1830.15,NSE,1831.0,1830.15,1830.15,COLPAL,55
2023-07-21 14:55:00,1830.15,NSE,1831.0,1830.15,1830.15,COLPAL,232
2023-07-21 14:56:00,1830.35,NSE,1831.5,1830.15,1830.15,COLPAL,14
2023-07-21 14:57:00,1830.4,NSE,1831.5,1830.35,1830.35,COLPAL,83
2023-07-21 14:58:00,1831.35,NSE,1831.35,1830.35,1831.0,COLPAL,268
2023-07-21 14:59:00,1831.5,NSE,1831.5,1830.4,1831.35,COLPAL,55
2023-07-21 15:00:00,1830.8,NSE,1832.0,1830.3,1831.5,COLPAL,643
2023-07-21 15:01:00,1830.4,NSE,1830.85,1830.15,1830.8,COLPAL,325
2023-07-21 15:02:00,1830.65,NSE,1830.8,1830.4,1830.4,COLPAL,372
2023-07-21 15:03:00,1831.05,NSE,1831.15,1830.65,1830.65,COLPAL,391
2023-07-21 15:04:00,1830.65,NSE,1831.0,1830.0,1831.0,COLPAL,906
2023-07-21 15:05:00,1830.6,NSE,1830.6,1830.0,1830.0,COLPAL,326
2023-07-21 15:06:00,1830.9,NSE,1831.0,1830.05,1830.6,COLPAL,630
2023-07-21 15:07:00,1830.55,NSE,1830.9,1830.0,1830.9,COLPAL,612
2023-07-21 15:08:00,1830.0,NSE,1830.55,1830.0,1830.55,COLPAL,408
2023-07-21 15:09:00,1830.05,NSE,1830.2,1830.0,1830.0,COLPAL,304
2023-07-21 15:10:00,1831.4,NSE,1831.75,1830.4,1831.7,COLPAL,1537
2023-07-21 15:11:00,1831.4,NSE,1831.4,1830.0,1831.4,COLPAL,404
2023-07-21 15:12:00,1830.0,NSE,1831.8,1830.0,1831.4,COLPAL,538
2023-07-21 15:13:00,1831.35,NSE,1831.85,1830.0,1830.0,COLPAL,511
2023-07-21 15:14:00,1831.5,NSE,1831.85,1831.35,1831.85,COLPAL,251
2023-07-21 15:15:00,1833.15,NSE,1833.85,1831.25,1831.5,COLPAL,1976
2023-07-21 15:16:00,1836.1,NSE,1836.1,1832.75,1833.15,COLPAL,1667
2023-07-21 15:17:00,1835.45,NSE,1836.1,1835.15,1836.1,COLPAL,183
2023-07-21 15:18:00,1834.2,NSE,1835.5,1833.5,1835.45,COLPAL,723
2023-07-21 15:19:00,1834.3,NSE,1835.95,1833.35,1834.2,COLPAL,1345
2023-07-21 15:20:00,1835.15,NSE,1836.35,1834.3,1834.3,COLPAL,1576
2023-07-21 15:21:00,1834.45,NSE,1836.2,1834.1,1835.15,COLPAL,2516
2023-07-21 15:22:00,1834.85,NSE,1836.55,1834.45,1834.45,COLPAL,993
2023-07-21 15:23:00,1834.55,NSE,1834.85,1834.1,1834.85,COLPAL,643
2023-07-21 15:24:00,1834.7,NSE,1835.05,1834.15,1834.3,COLPAL,2497
2023-07-21 15:25:00,1834.3,NSE,1836.75,1834.3,1834.3,COLPAL,1249
2023-07-21 15:26:00,1834.05,NSE,1834.4,1833.95,1834.4,COLPAL,458
2023-07-21 15:27:00,1833.25,NSE,1834.1,1833.25,1834.05,COLPAL,1135
2023-07-21 15:28:00,1830.15,NSE,1834.0,1830.15,1833.25,COLPAL,3985
2023-07-21 15:29:00,1831.35,NSE,1835.35,1830.0,1830.15,COLPAL,3987
