datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-09 14:38:00,1721.25,NSE,1721.25,1721.1,1721.25,COLPAL,101
2021-07-09 14:39:00,1721.0,NSE,1721.4,1720.8,1721.35,COLPAL,266
2021-07-09 14:40:00,1721.3,NSE,1721.55,1721.0,1721.4,COLPAL,167
2021-07-09 14:41:00,1721.45,NSE,1721.75,1721.25,1721.35,COLPAL,257
2021-07-09 14:42:00,1722.7,NSE,1723.6,1721.45,1721.45,COLPAL,801
2021-07-09 14:43:00,1723.3,NSE,1723.3,1722.7,1722.7,COLPAL,673
2021-07-09 14:44:00,1722.9,NSE,1723.3,1722.7,1722.9,COLPAL,386
2021-07-09 14:45:00,1724.5,NSE,1724.7,1722.95,1723.3,COLPAL,1684
2021-07-09 14:46:00,1724.1,NSE,1724.15,1724.0,1724.15,COLPAL,913
2021-07-09 14:47:00,1724.65,NSE,1725.0,1724.1,1724.1,COLPAL,1148
2021-07-09 14:48:00,1724.5,NSE,1724.85,1724.0,1724.6,COLPAL,1206
2021-07-09 14:49:00,1724.85,NSE,1725.0,1724.1,1724.1,COLPAL,843
2021-07-09 14:50:00,1725.05,NSE,1726.05,1724.9,1725.0,COLPAL,1389
2021-07-09 14:51:00,1725.2,NSE,1725.55,1724.85,1725.0,COLPAL,469
2021-07-09 14:52:00,1721.5,NSE,1725.5,1721.5,1725.5,COLPAL,486
2021-07-09 14:53:00,1720.95,NSE,1722.55,1720.95,1722.55,COLPAL,866
2021-07-09 14:54:00,1718.45,NSE,1720.95,1718.45,1720.95,COLPAL,952
2021-07-09 14:55:00,1720.0,NSE,1720.0,1718.95,1718.95,COLPAL,256
2021-07-09 14:56:00,1720.75,NSE,1720.75,1719.55,1719.9,COLPAL,142
2021-07-09 14:57:00,1720.65,NSE,1721.4,1720.2,1720.2,COLPAL,365
2021-07-09 14:58:00,1722.85,NSE,1722.85,1721.55,1721.55,COLPAL,491
2021-07-09 14:59:00,1722.4,NSE,1723.4,1722.25,1722.35,COLPAL,293
2021-07-09 15:00:00,1721.65,NSE,1723.0,1719.4,1723.0,COLPAL,1542
2021-07-09 15:01:00,1724.05,NSE,1724.15,1721.15,1721.85,COLPAL,2683
2021-07-09 15:02:00,1724.0,NSE,1724.15,1724.0,1724.15,COLPAL,709
2021-07-09 15:03:00,1723.35,NSE,1724.25,1723.35,1724.05,COLPAL,1654
2021-07-09 15:04:00,1724.2,NSE,1724.25,1722.35,1723.4,COLPAL,1652
2021-07-09 15:05:00,1723.55,NSE,1724.2,1723.45,1723.65,COLPAL,1588
2021-07-09 15:06:00,1722.35,NSE,1723.9,1722.15,1723.55,COLPAL,4506
2021-07-09 15:07:00,1722.0,NSE,1722.35,1722.0,1722.35,COLPAL,665
2021-07-09 15:08:00,1722.0,NSE,1722.2,1722.0,1722.0,COLPAL,459
2021-07-09 15:09:00,1722.5,NSE,1723.35,1722.0,1722.0,COLPAL,397
2021-07-09 15:10:00,1724.4,NSE,1724.5,1722.5,1722.55,COLPAL,1762
2021-07-09 15:11:00,1723.45,NSE,1724.4,1722.8,1724.4,COLPAL,1088
2021-07-09 15:12:00,1723.7,NSE,1723.85,1723.15,1723.45,COLPAL,998
2021-07-09 15:13:00,1723.95,NSE,1724.35,1723.7,1723.7,COLPAL,667
2021-07-09 15:14:00,1724.15,NSE,1724.35,1723.95,1724.35,COLPAL,1014
2021-07-09 15:15:00,1724.9,NSE,1724.9,1724.15,1724.5,COLPAL,1172
2021-07-09 15:16:00,1724.95,NSE,1724.95,1724.5,1724.5,COLPAL,840
2021-07-09 15:17:00,1724.8,NSE,1725.0,1724.05,1725.0,COLPAL,2589
2021-07-09 15:18:00,1724.6,NSE,1724.8,1724.3,1724.35,COLPAL,1368
2021-07-09 15:19:00,1724.85,NSE,1725.0,1724.6,1724.6,COLPAL,1024
2021-07-09 15:20:00,1724.95,NSE,1725.0,1724.9,1725.0,COLPAL,1501
2021-07-09 15:21:00,1725.0,NSE,1725.5,1724.95,1725.0,COLPAL,2326
2021-07-09 15:22:00,1724.95,NSE,1725.0,1724.95,1725.0,COLPAL,787
2021-07-09 15:23:00,1723.65,NSE,1725.0,1723.55,1725.0,COLPAL,2632
2021-07-09 15:24:00,1724.0,NSE,1724.0,1723.65,1723.7,COLPAL,478
2021-07-09 15:25:00,1725.15,NSE,1725.5,1724.0,1724.0,COLPAL,2831
2021-07-09 15:26:00,1724.45,NSE,1725.5,1724.15,1725.5,COLPAL,1585
2021-07-09 15:27:00,1723.0,NSE,1725.0,1722.0,1725.0,COLPAL,1514
2021-07-09 15:28:00,1723.0,NSE,1723.8,1721.05,1723.0,COLPAL,439
2021-07-09 15:29:00,1723.0,NSE,1724.0,1722.2,1724.0,COLPAL,670
