datetime,close,exchange_code,high,low,open,stock_code,volume
2022-08-12 14:40:00,1562.9,NSE,1564.2,1562.85,1563.1,COLPAL,475
2022-08-12 14:41:00,1563.0,NSE,1564.15,1562.85,1562.85,COLPAL,110
2022-08-12 14:42:00,1562.85,NSE,1564.5,1562.85,1564.0,COLPAL,344
2022-08-12 14:43:00,1562.85,NSE,1563.6,1562.85,1562.85,COLPAL,98
2022-08-12 14:44:00,1562.45,NSE,1563.45,1562.4,1562.4,COLPAL,80
2022-08-12 14:45:00,1562.6,NSE,1563.05,1562.2,1562.35,COLPAL,91
2022-08-12 14:46:00,1562.2,NSE,1562.6,1562.2,1562.2,COLPAL,137
2022-08-12 14:47:00,1562.95,NSE,1563.35,1562.3,1563.0,COLPAL,176
2022-08-12 14:48:00,1561.45,NSE,1562.85,1561.45,1562.85,COLPAL,399
2022-08-12 14:49:00,1562.25,NSE,1562.45,1561.1,1561.55,COLPAL,142
2022-08-12 14:50:00,1563.6,NSE,1563.6,1563.0,1563.0,COLPAL,402
2022-08-12 14:51:00,1563.75,NSE,1564.8,1563.6,1563.75,COLPAL,123
2022-08-12 14:52:00,1562.8,NSE,1564.6,1562.45,1563.8,COLPAL,748
2022-08-12 14:53:00,1563.0,NSE,1564.0,1563.0,1563.45,COLPAL,110
2022-08-12 14:54:00,1563.4,NSE,1563.75,1563.0,1563.0,COLPAL,201
2022-08-12 14:55:00,1563.05,NSE,1563.3,1563.0,1563.05,COLPAL,100
2022-08-12 14:56:00,1562.5,NSE,1563.1,1562.5,1563.05,COLPAL,445
2022-08-12 14:57:00,1562.0,NSE,1562.05,1561.15,1562.0,COLPAL,123
2022-08-12 14:58:00,1561.3,NSE,1562.7,1561.15,1561.3,COLPAL,280
2022-08-12 14:59:00,1561.2,NSE,1561.2,1560.4,1561.15,COLPAL,279
2022-08-12 15:00:00,1561.25,NSE,1561.55,1560.0,1560.7,COLPAL,1580
2022-08-12 15:01:00,1561.05,NSE,1561.1,1560.75,1560.9,COLPAL,328
2022-08-12 15:02:00,1562.4,NSE,1562.5,1561.05,1561.05,COLPAL,470
2022-08-12 15:03:00,1562.35,NSE,1562.95,1561.7,1562.65,COLPAL,614
2022-08-12 15:04:00,1561.25,NSE,1562.85,1561.0,1562.5,COLPAL,512
2022-08-12 15:05:00,1561.6,NSE,1561.8,1561.0,1561.0,COLPAL,461
2022-08-12 15:06:00,1561.25,NSE,1561.25,1560.3,1561.1,COLPAL,784
2022-08-12 15:07:00,1560.25,NSE,1560.45,1560.2,1560.45,COLPAL,662
2022-08-12 15:08:00,1560.95,NSE,1560.95,1560.0,1560.0,COLPAL,733
2022-08-12 15:09:00,1562.7,NSE,1563.0,1560.2,1560.2,COLPAL,893
2022-08-12 15:10:00,1561.0,NSE,1562.7,1560.75,1562.5,COLPAL,1157
2022-08-12 15:11:00,1560.95,NSE,1561.45,1560.6,1561.45,COLPAL,433
2022-08-12 15:12:00,1560.45,NSE,1561.1,1560.0,1560.6,COLPAL,601
2022-08-12 15:13:00,1561.0,NSE,1561.0,1560.25,1560.35,COLPAL,535
2022-08-12 15:14:00,1561.5,NSE,1561.95,1561.15,1561.25,COLPAL,632
2022-08-12 15:15:00,1562.1,NSE,1563.25,1561.6,1561.65,COLPAL,1716
2022-08-12 15:16:00,1564.75,NSE,1564.75,1562.05,1562.1,COLPAL,1099
2022-08-12 15:17:00,1563.5,NSE,1564.35,1563.4,1564.35,COLPAL,961
2022-08-12 15:18:00,1562.5,NSE,1563.95,1562.0,1563.5,COLPAL,958
2022-08-12 15:19:00,1562.35,NSE,1563.0,1562.05,1562.2,COLPAL,469
2022-08-12 15:20:00,1563.0,NSE,1563.5,1562.2,1562.25,COLPAL,1042
2022-08-12 15:21:00,1563.75,NSE,1564.2,1563.0,1563.0,COLPAL,1220
2022-08-12 15:22:00,1562.3,NSE,1564.3,1562.2,1563.75,COLPAL,1258
2022-08-12 15:23:00,1562.1,NSE,1562.2,1561.55,1562.0,COLPAL,749
2022-08-12 15:24:00,1562.05,NSE,1563.2,1561.6,1562.1,COLPAL,1541
2022-08-12 15:25:00,1562.95,NSE,1563.45,1562.05,1562.05,COLPAL,1834
2022-08-12 15:26:00,1562.25,NSE,1563.0,1562.2,1562.95,COLPAL,1082
2022-08-12 15:27:00,1561.8,NSE,1562.25,1561.8,1562.25,COLPAL,463
2022-08-12 15:28:00,1561.55,NSE,1563.5,1561.55,1561.7,COLPAL,887
2022-08-12 15:29:00,1563.0,NSE,1563.55,1561.45,1561.8,COLPAL,763
