datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-11 14:36:00,1345.35,NSE,1346.1,1345.2,1345.7,COLPAL,986
2020-02-11 14:37:00,1345.0,NSE,1345.8,1345.0,1345.25,COLPAL,1623
2020-02-11 14:38:00,1345.35,NSE,1345.35,1345.0,1345.05,COLPAL,1013
2020-02-11 14:39:00,1346.55,NSE,1346.7,1345.0,1345.2,COLPAL,1454
2020-02-11 14:40:00,1345.9,NSE,1346.8,1345.9,1346.55,COLPAL,1187
2020-02-11 14:41:00,1345.0,NSE,1346.05,1345.0,1345.9,COLPAL,1358
2020-02-11 14:42:00,1345.05,NSE,1345.5,1345.0,1345.0,COLPAL,2036
2020-02-11 14:43:00,1347.2,NSE,1348.45,1345.0,1345.0,COLPAL,1947
2020-02-11 14:44:00,1346.6,NSE,1348.0,1346.6,1347.7,COLPAL,1092
2020-02-11 14:45:00,1347.0,NSE,1347.5,1346.15,1346.65,COLPAL,2403
2020-02-11 14:46:00,1348.0,NSE,1348.0,1346.6,1346.65,COLPAL,1284
2020-02-11 14:47:00,1347.15,NSE,1347.55,1346.85,1347.55,COLPAL,2400
2020-02-11 14:48:00,1347.05,NSE,1347.15,1346.25,1347.0,COLPAL,3298
2020-02-11 14:49:00,1347.15,NSE,1347.2,1347.0,1347.1,COLPAL,1205
2020-02-11 14:50:00,1346.45,NSE,1347.15,1346.45,1347.1,COLPAL,2011
2020-02-11 14:51:00,1347.2,NSE,1347.3,1346.3,1346.3,COLPAL,3040
2020-02-11 14:52:00,1347.0,NSE,1347.35,1347.0,1347.3,COLPAL,2395
2020-02-11 14:53:00,1348.75,NSE,1348.75,1347.0,1347.0,COLPAL,2694
2020-02-11 14:54:00,1348.35,NSE,1349.8,1348.0,1348.5,COLPAL,1947
2020-02-11 14:55:00,1348.3,NSE,1349.4,1348.3,1348.9,COLPAL,2784
2020-02-11 14:56:00,1349.2,NSE,1349.2,1348.3,1348.3,COLPAL,2182
2020-02-11 14:57:00,1349.85,NSE,1349.9,1349.0,1349.0,COLPAL,3340
2020-02-11 14:58:00,1349.5,NSE,1350.45,1349.5,1349.85,COLPAL,3395
2020-02-11 14:59:00,1350.0,NSE,1350.2,1349.5,1349.5,COLPAL,2644
2020-02-11 15:00:00,1350.0,NSE,1350.15,1350.0,1350.0,COLPAL,2708
2020-02-11 15:01:00,1350.0,NSE,1350.15,1350.0,1350.15,COLPAL,2175
2020-02-11 15:02:00,1350.0,NSE,1350.05,1350.0,1350.0,COLPAL,2231
2020-02-11 15:03:00,1350.1,NSE,1350.5,1350.0,1350.0,COLPAL,2193
2020-02-11 15:04:00,1351.2,NSE,1351.7,1350.0,1350.1,COLPAL,2414
2020-02-11 15:05:00,1351.0,NSE,1351.1,1350.0,1350.8,COLPAL,4038
2020-02-11 15:06:00,1350.05,NSE,1350.85,1350.0,1350.5,COLPAL,2624
2020-02-11 15:07:00,1350.1,NSE,1350.15,1349.3,1350.05,COLPAL,12260
2020-02-11 15:08:00,1350.5,NSE,1351.05,1350.0,1350.2,COLPAL,3594
2020-02-11 15:09:00,1353.35,NSE,1354.0,1350.5,1350.5,COLPAL,7241
2020-02-11 15:10:00,1351.6,NSE,1353.9,1351.05,1352.95,COLPAL,10341
2020-02-11 15:11:00,1350.0,NSE,1352.7,1348.25,1352.7,COLPAL,28066
2020-02-11 15:12:00,1351.2,NSE,1351.8,1350.0,1350.25,COLPAL,2390
2020-02-11 15:13:00,1352.0,NSE,1352.45,1351.05,1351.4,COLPAL,4153
2020-02-11 15:14:00,1352.15,NSE,1352.3,1352.0,1352.0,COLPAL,1832
2020-02-11 15:15:00,1352.05,NSE,1352.3,1352.0,1352.2,COLPAL,4068
2020-02-11 15:16:00,1352.0,NSE,1353.0,1352.0,1352.0,COLPAL,5558
2020-02-11 15:17:00,1348.5,NSE,1351.7,1348.15,1351.7,COLPAL,7115
2020-02-11 15:18:00,1345.8,NSE,1348.3,1345.25,1348.3,COLPAL,3953
2020-02-11 15:19:00,1346.0,NSE,1348.1,1345.15,1345.5,COLPAL,6467
2020-02-11 15:20:00,1345.1,NSE,1346.0,1344.65,1346.0,COLPAL,5356
2020-02-11 15:21:00,1346.05,NSE,1346.6,1345.0,1345.2,COLPAL,2672
2020-02-11 15:22:00,1347.7,NSE,1349.0,1345.95,1345.95,COLPAL,6297
2020-02-11 15:23:00,1349.25,NSE,1349.25,1346.75,1347.05,COLPAL,4177
2020-02-11 15:24:00,1347.9,NSE,1349.05,1347.75,1349.05,COLPAL,1703
2020-02-11 15:25:00,1347.0,NSE,1348.95,1347.0,1347.9,COLPAL,1400
2020-02-11 15:26:00,1346.45,NSE,1348.0,1346.1,1348.0,COLPAL,2064
2020-02-11 15:27:00,1345.9,NSE,1346.75,1345.2,1346.45,COLPAL,2198
2020-02-11 15:28:00,1346.0,NSE,1346.45,1345.25,1345.9,COLPAL,1415
2020-02-11 15:29:00,1345.0,NSE,1347.8,1344.0,1346.0,COLPAL,3618
