datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-31 14:37:00,1940.85,NSE,1941.55,1940.85,1941.05,COLPAL,1674
2023-08-31 14:38:00,1939.75,NSE,1940.85,1939.25,1940.85,COLPAL,1483
2023-08-31 14:39:00,1938.55,NSE,1939.75,1938.5,1939.75,COLPAL,1976
2023-08-31 14:40:00,1941.0,NSE,1941.0,1938.55,1938.55,COLPAL,2104
2023-08-31 14:41:00,1943.35,NSE,1943.35,1941.0,1941.0,COLPAL,2258
2023-08-31 14:42:00,1943.9,NSE,1943.9,1943.0,1943.35,COLPAL,2821
2023-08-31 14:43:00,1943.8,NSE,1944.25,1943.0,1943.9,COLPAL,1483
2023-08-31 14:44:00,1943.55,NSE,1944.7,1943.15,1944.0,COLPAL,2005
2023-08-31 14:45:00,1943.7,NSE,1944.7,1942.75,1944.7,COLPAL,1973
2023-08-31 14:46:00,1944.7,NSE,1944.7,1943.25,1943.7,COLPAL,1132
2023-08-31 14:47:00,1948.75,NSE,1948.75,1944.7,1944.7,COLPAL,2413
2023-08-31 14:48:00,1946.0,NSE,1948.75,1945.95,1948.75,COLPAL,2164
2023-08-31 14:49:00,1943.9,NSE,1946.55,1943.3,1946.0,COLPAL,1453
2023-08-31 14:50:00,1943.25,NSE,1945.3,1941.45,1943.9,COLPAL,1566
2023-08-31 14:51:00,1943.1,NSE,1944.3,1941.85,1943.25,COLPAL,1351
2023-08-31 14:52:00,1940.0,NSE,1943.85,1940.0,1943.1,COLPAL,2276
2023-08-31 14:53:00,1939.6,NSE,1941.15,1939.6,1940.0,COLPAL,1166
2023-08-31 14:54:00,1939.25,NSE,1940.55,1939.25,1939.6,COLPAL,1576
2023-08-31 14:55:00,1939.4,NSE,1940.15,1939.0,1939.25,COLPAL,1214
2023-08-31 14:56:00,1939.0,NSE,1939.75,1938.1,1939.65,COLPAL,1606
2023-08-31 14:57:00,1939.4,NSE,1940.0,1939.0,1939.0,COLPAL,2067
2023-08-31 14:58:00,1942.5,NSE,1942.55,1939.0,1939.4,COLPAL,2379
2023-08-31 14:59:00,1943.2,NSE,1943.65,1940.05,1942.5,COLPAL,2535
2023-08-31 15:00:00,1941.55,NSE,1943.65,1941.1,1942.5,COLPAL,13699
2023-08-31 15:01:00,1939.35,NSE,1941.55,1939.35,1941.5,COLPAL,4787
2023-08-31 15:02:00,1938.5,NSE,1940.8,1938.25,1939.35,COLPAL,11411
2023-08-31 15:03:00,1937.95,NSE,1939.7,1937.45,1938.5,COLPAL,9619
2023-08-31 15:04:00,1937.9,NSE,1938.2,1937.85,1937.85,COLPAL,4217
2023-08-31 15:05:00,1940.25,NSE,1942.05,1937.9,1937.9,COLPAL,14388
2023-08-31 15:06:00,1938.9,NSE,1940.25,1938.9,1940.25,COLPAL,7919
2023-08-31 15:07:00,1939.15,NSE,1939.7,1939.0,1939.65,COLPAL,10057
2023-08-31 15:08:00,1941.3,NSE,1942.3,1938.35,1939.0,COLPAL,8661
2023-08-31 15:09:00,1941.8,NSE,1942.3,1939.95,1942.3,COLPAL,11103
2023-08-31 15:10:00,1940.75,NSE,1942.5,1940.3,1941.85,COLPAL,11561
2023-08-31 15:11:00,1942.25,NSE,1942.35,1940.65,1940.85,COLPAL,7161
2023-08-31 15:12:00,1939.4,NSE,1942.35,1938.65,1942.25,COLPAL,11931
2023-08-31 15:13:00,1939.55,NSE,1939.6,1939.3,1939.4,COLPAL,10316
2023-08-31 15:14:00,1940.6,NSE,1940.85,1939.55,1940.8,COLPAL,5870
2023-08-31 15:15:00,1941.7,NSE,1941.7,1940.6,1940.6,COLPAL,7765
2023-08-31 15:16:00,1944.0,NSE,1944.8,1943.25,1943.25,COLPAL,12063
2023-08-31 15:17:00,1944.05,NSE,1944.05,1943.95,1943.95,COLPAL,9586
2023-08-31 15:18:00,1945.55,NSE,1945.85,1944.0,1944.05,COLPAL,14895
2023-08-31 15:19:00,1946.0,NSE,1946.25,1945.6,1946.0,COLPAL,12350
2023-08-31 15:20:00,1944.4,NSE,1946.05,1944.4,1946.05,COLPAL,17539
2023-08-31 15:21:00,1940.75,NSE,1943.6,1940.75,1943.6,COLPAL,8574
2023-08-31 15:22:00,1940.65,NSE,1940.75,1940.6,1940.65,COLPAL,7283
2023-08-31 15:23:00,1940.6,NSE,1940.65,1940.6,1940.65,COLPAL,7663
2023-08-31 15:24:00,1940.65,NSE,1940.7,1940.6,1940.65,COLPAL,9546
2023-08-31 15:25:00,1942.8,NSE,1943.9,1940.65,1940.65,COLPAL,11436
2023-08-31 15:26:00,1943.15,NSE,1944.4,1942.75,1942.8,COLPAL,7624
2023-08-31 15:27:00,1945.9,NSE,1946.4,1943.0,1943.1,COLPAL,16063
2023-08-31 15:28:00,1939.8,NSE,1948.25,1939.8,1946.4,COLPAL,6000
2023-08-31 15:29:00,1936.5,NSE,1942.25,1935.0,1941.45,COLPAL,1092
