datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-13 14:37:00,1593.65,NSE,1594.4,1592.6,1592.7,COLPAL,703
2021-01-13 14:38:00,1594.35,NSE,1594.4,1593.55,1594.0,COLPAL,740
2021-01-13 14:39:00,1593.7,NSE,1594.35,1592.9,1593.55,COLPAL,334
2021-01-13 14:40:00,1592.8,NSE,1593.75,1591.95,1592.9,COLPAL,747
2021-01-13 14:41:00,1592.95,NSE,1592.95,1591.85,1592.8,COLPAL,470
2021-01-13 14:42:00,1593.65,NSE,1594.5,1592.15,1592.15,COLPAL,549
2021-01-13 14:43:00,1593.2,NSE,1594.2,1592.65,1592.65,COLPAL,790
2021-01-13 14:44:00,1593.2,NSE,1594.05,1592.7,1593.25,COLPAL,466
2021-01-13 14:45:00,1593.05,NSE,1594.3,1592.55,1593.75,COLPAL,214
2021-01-13 14:46:00,1593.9,NSE,1594.6,1593.45,1593.5,COLPAL,579
2021-01-13 14:47:00,1594.5,NSE,1594.95,1593.7,1593.7,COLPAL,477
2021-01-13 14:48:00,1594.85,NSE,1595.5,1594.4,1594.5,COLPAL,722
2021-01-13 14:49:00,1595.25,NSE,1596.55,1594.15,1594.85,COLPAL,1944
2021-01-13 14:50:00,1599.1,NSE,1599.1,1595.0,1595.25,COLPAL,2104
2021-01-13 14:51:00,1597.75,NSE,1598.5,1597.5,1598.35,COLPAL,981
2021-01-13 14:52:00,1596.05,NSE,1597.75,1595.8,1597.75,COLPAL,1138
2021-01-13 14:53:00,1597.2,NSE,1597.95,1596.25,1596.5,COLPAL,291
2021-01-13 14:54:00,1597.25,NSE,1597.25,1595.75,1596.5,COLPAL,741
2021-01-13 14:55:00,1596.2,NSE,1597.9,1596.05,1597.9,COLPAL,377
2021-01-13 14:56:00,1597.3,NSE,1597.9,1595.65,1596.05,COLPAL,956
2021-01-13 14:57:00,1596.6,NSE,1597.9,1595.7,1597.3,COLPAL,1018
2021-01-13 14:58:00,1597.8,NSE,1597.8,1596.4,1596.4,COLPAL,780
2021-01-13 14:59:00,1597.25,NSE,1599.0,1596.7,1596.7,COLPAL,1441
2021-01-13 15:00:00,1598.25,NSE,1599.9,1597.4,1598.25,COLPAL,3313
2021-01-13 15:01:00,1600.35,NSE,1601.2,1598.3,1598.3,COLPAL,3640
2021-01-13 15:02:00,1600.45,NSE,1600.45,1600.05,1600.35,COLPAL,3307
2021-01-13 15:03:00,1603.2,NSE,1603.2,1600.2,1600.2,COLPAL,3090
2021-01-13 15:04:00,1604.6,NSE,1604.6,1601.4,1603.2,COLPAL,4578
2021-01-13 15:05:00,1603.15,NSE,1605.55,1603.15,1604.3,COLPAL,4253
2021-01-13 15:06:00,1602.65,NSE,1602.85,1602.35,1602.8,COLPAL,2094
2021-01-13 15:07:00,1603.8,NSE,1603.9,1602.65,1602.65,COLPAL,2165
2021-01-13 15:08:00,1605.15,NSE,1605.2,1603.8,1603.8,COLPAL,3817
2021-01-13 15:09:00,1604.0,NSE,1605.2,1604.0,1605.1,COLPAL,2695
2021-01-13 15:10:00,1603.15,NSE,1604.05,1602.8,1604.0,COLPAL,2534
2021-01-13 15:11:00,1604.05,NSE,1604.95,1602.45,1602.45,COLPAL,3023
2021-01-13 15:12:00,1604.1,NSE,1604.4,1604.05,1604.05,COLPAL,1623
2021-01-13 15:13:00,1605.1,NSE,1605.7,1604.05,1604.05,COLPAL,4665
2021-01-13 15:14:00,1606.85,NSE,1606.85,1605.1,1605.1,COLPAL,4673
2021-01-13 15:15:00,1607.0,NSE,1607.0,1606.65,1606.65,COLPAL,3811
2021-01-13 15:16:00,1604.85,NSE,1606.6,1604.85,1606.6,COLPAL,3553
2021-01-13 15:17:00,1604.95,NSE,1605.0,1604.75,1604.75,COLPAL,2953
2021-01-13 15:18:00,1605.0,NSE,1605.0,1604.9,1605.0,COLPAL,5345
2021-01-13 15:19:00,1605.7,NSE,1605.8,1604.95,1604.95,COLPAL,2491
2021-01-13 15:20:00,1602.1,NSE,1605.7,1602.1,1605.7,COLPAL,9855
2021-01-13 15:21:00,1601.1,NSE,1602.35,1600.0,1601.65,COLPAL,5104
2021-01-13 15:22:00,1601.6,NSE,1601.6,1600.35,1601.1,COLPAL,3542
2021-01-13 15:23:00,1603.95,NSE,1603.95,1602.05,1602.05,COLPAL,3145
2021-01-13 15:24:00,1602.35,NSE,1605.4,1602.2,1603.9,COLPAL,4173
2021-01-13 15:25:00,1601.75,NSE,1602.55,1600.55,1602.35,COLPAL,3350
2021-01-13 15:26:00,1604.15,NSE,1604.35,1601.0,1601.0,COLPAL,1752
2021-01-13 15:27:00,1604.0,NSE,1604.9,1603.3,1603.7,COLPAL,626
2021-01-13 15:28:00,1603.0,NSE,1604.4,1603.0,1604.15,COLPAL,1940
2021-01-13 15:29:00,1602.0,NSE,1604.25,1601.4,1604.25,COLPAL,939
