datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-31 14:38:00,1446.25,NSE,1446.75,1444.8,1446.75,COLPAL,2193
2023-01-31 14:39:00,1447.05,NSE,1447.05,1446.15,1446.15,COLPAL,685
2023-01-31 14:40:00,1447.05,NSE,1447.15,1446.75,1447.05,COLPAL,629
2023-01-31 14:41:00,1446.75,NSE,1448.05,1446.45,1447.2,COLPAL,1023
2023-01-31 14:42:00,1447.9,NSE,1447.9,1447.1,1447.3,COLPAL,321
2023-01-31 14:43:00,1446.75,NSE,1448.0,1445.7,1447.6,COLPAL,927
2023-01-31 14:44:00,1448.2,NSE,1448.2,1446.7,1447.15,COLPAL,698
2023-01-31 14:45:00,1448.2,NSE,1448.45,1447.1,1448.4,COLPAL,1557
2023-01-31 14:46:00,1447.35,NSE,1448.2,1446.15,1448.2,COLPAL,1124
2023-01-31 14:47:00,1447.35,NSE,1447.85,1447.35,1447.55,COLPAL,539
2023-01-31 14:48:00,1446.15,NSE,1447.35,1445.45,1447.35,COLPAL,1293
2023-01-31 14:49:00,1446.5,NSE,1446.5,1445.75,1446.2,COLPAL,650
2023-01-31 14:50:00,1448.2,NSE,1448.2,1446.65,1446.65,COLPAL,2088
2023-01-31 14:51:00,1448.45,NSE,1448.45,1448.0,1448.0,COLPAL,753
2023-01-31 14:52:00,1447.7,NSE,1448.45,1447.5,1448.45,COLPAL,905
2023-01-31 14:53:00,1447.95,NSE,1448.05,1447.55,1447.85,COLPAL,505
2023-01-31 14:54:00,1448.0,NSE,1448.05,1447.8,1448.05,COLPAL,595
2023-01-31 14:55:00,1447.8,NSE,1447.8,1447.8,1447.8,COLPAL,528
2023-01-31 14:56:00,1447.7,NSE,1447.95,1447.7,1447.95,COLPAL,708
2023-01-31 14:57:00,1446.8,NSE,1447.75,1446.8,1447.75,COLPAL,902
2023-01-31 14:58:00,1446.2,NSE,1446.8,1446.2,1446.8,COLPAL,716
2023-01-31 14:59:00,1446.95,NSE,1447.2,1446.3,1446.7,COLPAL,624
2023-01-31 15:00:00,1450.05,NSE,1450.25,1446.95,1446.95,COLPAL,5411
2023-01-31 15:01:00,1450.1,NSE,1450.25,1450.0,1450.25,COLPAL,3777
2023-01-31 15:02:00,1449.65,NSE,1450.1,1449.0,1450.1,COLPAL,4896
2023-01-31 15:03:00,1450.65,NSE,1450.65,1449.6,1449.65,COLPAL,4334
2023-01-31 15:04:00,1451.75,NSE,1451.75,1450.9,1450.9,COLPAL,3368
2023-01-31 15:05:00,1452.95,NSE,1452.95,1451.8,1451.9,COLPAL,3791
2023-01-31 15:06:00,1453.35,NSE,1453.35,1452.95,1453.2,COLPAL,5160
2023-01-31 15:07:00,1453.4,NSE,1453.45,1453.35,1453.4,COLPAL,4010
2023-01-31 15:08:00,1449.9,NSE,1453.4,1449.65,1453.3,COLPAL,6037
2023-01-31 15:09:00,1450.6,NSE,1450.95,1449.75,1449.75,COLPAL,3882
2023-01-31 15:10:00,1452.45,NSE,1452.45,1451.45,1451.45,COLPAL,3699
2023-01-31 15:11:00,1452.25,NSE,1452.4,1452.2,1452.4,COLPAL,4216
2023-01-31 15:12:00,1452.25,NSE,1452.25,1452.2,1452.25,COLPAL,2537
2023-01-31 15:13:00,1452.25,NSE,1452.25,1452.2,1452.2,COLPAL,3811
2023-01-31 15:14:00,1453.85,NSE,1453.9,1452.25,1452.25,COLPAL,3949
2023-01-31 15:15:00,1452.8,NSE,1453.9,1452.8,1453.9,COLPAL,5105
2023-01-31 15:16:00,1453.8,NSE,1453.8,1452.65,1452.8,COLPAL,4687
2023-01-31 15:17:00,1454.45,NSE,1454.45,1453.6,1453.6,COLPAL,2768
2023-01-31 15:18:00,1454.4,NSE,1454.45,1454.35,1454.45,COLPAL,2778
2023-01-31 15:19:00,1454.35,NSE,1454.4,1454.35,1454.4,COLPAL,3160
2023-01-31 15:20:00,1455.4,NSE,1455.45,1454.35,1454.35,COLPAL,5263
2023-01-31 15:21:00,1455.95,NSE,1455.95,1455.55,1455.8,COLPAL,4143
2023-01-31 15:22:00,1455.9,NSE,1455.95,1455.9,1455.95,COLPAL,2277
2023-01-31 15:23:00,1455.95,NSE,1455.95,1455.9,1455.95,COLPAL,3038
2023-01-31 15:24:00,1455.95,NSE,1455.95,1455.9,1455.95,COLPAL,4194
2023-01-31 15:25:00,1455.85,NSE,1455.95,1455.85,1455.95,COLPAL,3166
2023-01-31 15:26:00,1455.9,NSE,1455.9,1455.85,1455.9,COLPAL,3598
2023-01-31 15:27:00,1455.95,NSE,1455.95,1455.8,1455.9,COLPAL,2754
2023-01-31 15:28:00,1456.45,NSE,1457.05,1455.05,1456.0,COLPAL,1888
2023-01-31 15:29:00,1456.0,NSE,1459.9,1453.85,1457.25,COLPAL,990
