datetime,close,exchange_code,high,low,open,stock_code,volume
2020-05-20 14:34:00,1370.45,NSE,1370.45,1369.9,1370.25,COLPAL,980
2020-05-20 14:35:00,1370.6,NSE,1370.6,1369.55,1370.25,COLPAL,3442
2020-05-20 14:36:00,1369.95,NSE,1370.95,1369.55,1370.5,COLPAL,650
2020-05-20 14:37:00,1363.9,NSE,1369.95,1363.0,1369.95,COLPAL,12966
2020-05-20 14:38:00,1366.85,NSE,1367.25,1364.7,1364.7,COLPAL,4006
2020-05-20 14:39:00,1365.8,NSE,1367.0,1365.0,1366.0,COLPAL,3323
2020-05-20 14:40:00,1366.75,NSE,1367.05,1365.5,1365.8,COLPAL,3189
2020-05-20 14:41:00,1366.1,NSE,1367.25,1365.6,1366.0,COLPAL,934
2020-05-20 14:42:00,1366.05,NSE,1366.95,1365.95,1366.4,COLPAL,1184
2020-05-20 14:43:00,1366.1,NSE,1366.4,1366.0,1366.4,COLPAL,587
2020-05-20 14:44:00,1365.3,NSE,1366.2,1365.3,1365.65,COLPAL,2732
2020-05-20 14:45:00,1366.45,NSE,1366.45,1365.0,1365.0,COLPAL,1479
2020-05-20 14:46:00,1363.85,NSE,1366.5,1363.15,1366.45,COLPAL,1983
2020-05-20 14:47:00,1356.0,NSE,1363.45,1354.65,1363.45,COLPAL,13654
2020-05-20 14:48:00,1356.95,NSE,1358.0,1355.55,1357.4,COLPAL,6266
2020-05-20 14:49:00,1355.55,NSE,1357.05,1355.0,1357.05,COLPAL,2573
2020-05-20 14:50:00,1350.0,NSE,1355.55,1346.1,1355.55,COLPAL,14027
2020-05-20 14:51:00,1355.4,NSE,1356.15,1349.0,1349.0,COLPAL,3576
2020-05-20 14:52:00,1351.0,NSE,1355.95,1351.0,1355.4,COLPAL,4865
2020-05-20 14:53:00,1353.2,NSE,1354.5,1351.35,1351.35,COLPAL,2351
2020-05-20 14:54:00,1355.7,NSE,1355.7,1353.0,1353.0,COLPAL,3070
2020-05-20 14:55:00,1352.8,NSE,1355.85,1351.35,1355.85,COLPAL,6278
2020-05-20 14:56:00,1354.0,NSE,1354.0,1352.0,1352.7,COLPAL,3438
2020-05-20 14:57:00,1352.7,NSE,1354.85,1352.7,1354.05,COLPAL,2095
2020-05-20 14:58:00,1352.85,NSE,1353.15,1351.0,1352.0,COLPAL,3860
2020-05-20 14:59:00,1352.25,NSE,1353.0,1351.5,1352.85,COLPAL,2992
2020-05-20 15:00:00,1351.5,NSE,1351.9,1351.1,1351.6,COLPAL,2896
2020-05-20 15:01:00,1351.6,NSE,1352.0,1351.0,1351.5,COLPAL,4019
2020-05-20 15:02:00,1347.3,NSE,1351.6,1347.0,1351.6,COLPAL,7005
2020-05-20 15:03:00,1348.05,NSE,1348.6,1346.5,1347.25,COLPAL,5113
2020-05-20 15:04:00,1349.05,NSE,1350.0,1348.0,1348.05,COLPAL,5360
2020-05-20 15:05:00,1349.35,NSE,1350.0,1348.6,1350.0,COLPAL,2652
2020-05-20 15:06:00,1349.55,NSE,1349.9,1348.55,1349.35,COLPAL,4183
2020-05-20 15:07:00,1354.5,NSE,1355.1,1349.35,1349.55,COLPAL,7752
2020-05-20 15:08:00,1354.5,NSE,1355.65,1352.0,1355.65,COLPAL,5189
2020-05-20 15:09:00,1351.75,NSE,1354.65,1351.75,1353.7,COLPAL,5259
2020-05-20 15:10:00,1354.0,NSE,1354.0,1352.3,1353.0,COLPAL,3804
2020-05-20 15:11:00,1352.9,NSE,1354.2,1352.75,1354.0,COLPAL,5263
2020-05-20 15:12:00,1353.05,NSE,1354.0,1353.0,1353.0,COLPAL,2956
2020-05-20 15:13:00,1350.85,NSE,1354.0,1350.8,1353.45,COLPAL,4470
2020-05-20 15:14:00,1350.3,NSE,1350.95,1350.0,1350.8,COLPAL,6589
2020-05-20 15:15:00,1353.35,NSE,1354.0,1350.3,1350.3,COLPAL,5935
2020-05-20 15:16:00,1352.15,NSE,1353.3,1350.15,1353.15,COLPAL,14642
2020-05-20 15:17:00,1352.25,NSE,1353.45,1351.0,1351.5,COLPAL,8040
2020-05-20 15:18:00,1350.45,NSE,1352.85,1350.0,1352.25,COLPAL,6332
2020-05-20 15:19:00,1350.05,NSE,1351.6,1350.0,1351.0,COLPAL,4837
2020-05-20 15:20:00,1348.65,NSE,1350.05,1348.0,1350.05,COLPAL,9197
2020-05-20 15:21:00,1348.35,NSE,1354.0,1347.75,1348.65,COLPAL,14284
2020-05-20 15:22:00,1350.1,NSE,1351.05,1349.0,1349.0,COLPAL,4478
2020-05-20 15:23:00,1349.6,NSE,1350.25,1349.0,1350.1,COLPAL,3395
2020-05-20 15:24:00,1349.9,NSE,1349.95,1349.2,1349.6,COLPAL,3433
2020-05-20 15:25:00,1349.55,NSE,1349.85,1349.4,1349.85,COLPAL,2330
2020-05-20 15:26:00,1351.4,NSE,1352.0,1349.0,1349.55,COLPAL,6631
2020-05-20 15:27:00,1350.0,NSE,1351.05,1349.1,1351.0,COLPAL,3200
2020-05-20 15:28:00,1349.1,NSE,1350.0,1349.0,1350.0,COLPAL,3089
2020-05-20 15:29:00,1352.0,NSE,1352.7,1349.1,1349.1,COLPAL,4910
