datetime,close,exchange_code,high,low,open,stock_code,volume
2020-09-23 14:38:00,1350.1,NSE,1350.85,1349.55,1350.85,COLPAL,431
2020-09-23 14:39:00,1351.05,NSE,1351.05,1350.1,1350.1,COLPAL,212
2020-09-23 14:40:00,1350.1,NSE,1350.85,1350.0,1350.15,COLPAL,150
2020-09-23 14:41:00,1352.4,NSE,1352.4,1350.0,1350.2,COLPAL,1834
2020-09-23 14:42:00,1353.0,NSE,1354.35,1350.65,1351.4,COLPAL,1244
2020-09-23 14:43:00,1355.2,NSE,1356.6,1353.0,1353.0,COLPAL,5241
2020-09-23 14:44:00,1355.0,NSE,1355.2,1354.4,1355.2,COLPAL,1892
2020-09-23 14:45:00,1356.0,NSE,1356.0,1353.95,1354.1,COLPAL,2590
2020-09-23 14:46:00,1354.8,NSE,1356.0,1354.8,1355.9,COLPAL,460
2020-09-23 14:47:00,1354.65,NSE,1355.1,1354.3,1354.7,COLPAL,351
2020-09-23 14:48:00,1354.3,NSE,1355.0,1354.3,1354.65,COLPAL,331
2020-09-23 14:49:00,1354.15,NSE,1354.3,1353.2,1354.3,COLPAL,575
2020-09-23 14:50:00,1354.4,NSE,1354.65,1354.05,1354.05,COLPAL,301
2020-09-23 14:51:00,1354.4,NSE,1354.65,1354.05,1354.2,COLPAL,204
2020-09-23 14:52:00,1355.1,NSE,1355.2,1354.3,1354.55,COLPAL,529
2020-09-23 14:53:00,1354.75,NSE,1354.85,1354.05,1354.2,COLPAL,194
2020-09-23 14:54:00,1353.55,NSE,1354.25,1353.0,1354.15,COLPAL,972
2020-09-23 14:55:00,1353.75,NSE,1354.0,1353.5,1354.0,COLPAL,50
2020-09-23 14:56:00,1354.8,NSE,1354.85,1353.75,1353.75,COLPAL,456
2020-09-23 14:57:00,1355.35,NSE,1355.35,1354.05,1354.05,COLPAL,602
2020-09-23 14:58:00,1356.35,NSE,1356.35,1355.25,1355.25,COLPAL,1101
2020-09-23 14:59:00,1356.1,NSE,1356.4,1356.1,1356.35,COLPAL,421
2020-09-23 15:00:00,1356.35,NSE,1357.4,1356.1,1356.1,COLPAL,888
2020-09-23 15:01:00,1355.05,NSE,1357.0,1355.05,1356.6,COLPAL,414
2020-09-23 15:02:00,1354.3,NSE,1355.0,1353.65,1355.0,COLPAL,471
2020-09-23 15:03:00,1353.05,NSE,1354.3,1353.05,1354.0,COLPAL,416
2020-09-23 15:04:00,1353.3,NSE,1353.65,1351.85,1353.65,COLPAL,1980
2020-09-23 15:05:00,1352.65,NSE,1353.4,1352.65,1352.75,COLPAL,275
2020-09-23 15:06:00,1353.2,NSE,1353.25,1352.1,1352.35,COLPAL,426
2020-09-23 15:07:00,1352.55,NSE,1353.2,1352.25,1352.45,COLPAL,197
2020-09-23 15:08:00,1352.55,NSE,1353.45,1352.3,1352.55,COLPAL,1060
2020-09-23 15:09:00,1352.6,NSE,1353.1,1352.55,1352.55,COLPAL,361
2020-09-23 15:10:00,1352.5,NSE,1352.8,1352.25,1352.55,COLPAL,347
2020-09-23 15:11:00,1352.55,NSE,1353.0,1352.4,1352.4,COLPAL,970
2020-09-23 15:12:00,1352.6,NSE,1353.45,1352.6,1352.6,COLPAL,374
2020-09-23 15:13:00,1352.75,NSE,1353.4,1352.75,1352.75,COLPAL,723
2020-09-23 15:14:00,1352.95,NSE,1353.05,1352.75,1352.75,COLPAL,779
2020-09-23 15:15:00,1353.0,NSE,1353.9,1352.8,1352.9,COLPAL,1171
2020-09-23 15:16:00,1352.55,NSE,1352.95,1352.25,1352.8,COLPAL,404
2020-09-23 15:17:00,1352.1,NSE,1353.7,1352.1,1353.0,COLPAL,920
2020-09-23 15:18:00,1352.05,NSE,1352.7,1352.05,1352.1,COLPAL,374
2020-09-23 15:19:00,1352.45,NSE,1352.9,1352.0,1352.1,COLPAL,1041
2020-09-23 15:20:00,1353.2,NSE,1353.2,1352.5,1352.5,COLPAL,1666
2020-09-23 15:21:00,1352.75,NSE,1353.25,1352.0,1353.2,COLPAL,1629
2020-09-23 15:22:00,1353.65,NSE,1353.8,1352.5,1352.75,COLPAL,985
2020-09-23 15:23:00,1353.0,NSE,1354.0,1352.7,1353.8,COLPAL,710
2020-09-23 15:24:00,1353.6,NSE,1354.0,1353.1,1353.1,COLPAL,355
2020-09-23 15:25:00,1356.7,NSE,1356.9,1354.0,1354.0,COLPAL,916
2020-09-23 15:26:00,1357.8,NSE,1358.0,1356.0,1356.95,COLPAL,1805
2020-09-23 15:27:00,1357.0,NSE,1357.8,1357.0,1357.8,COLPAL,1024
2020-09-23 15:28:00,1357.05,NSE,1360.0,1357.0,1357.0,COLPAL,811
2020-09-23 15:29:00,1358.6,NSE,1358.8,1357.05,1357.05,COLPAL,1030
