datetime,close,exchange_code,high,low,open,stock_code,volume
2021-01-12 14:37:00,1611.35,NSE,1611.55,1611.0,1611.0,COLPAL,501
2021-01-12 14:38:00,1611.55,NSE,1611.55,1610.6,1610.6,COLPAL,245
2021-01-12 14:39:00,1611.5,NSE,1611.55,1611.25,1611.55,COLPAL,51
2021-01-12 14:40:00,1610.85,NSE,1611.1,1610.1,1611.1,COLPAL,467
2021-01-12 14:41:00,1609.65,NSE,1610.65,1609.35,1610.65,COLPAL,233
2021-01-12 14:42:00,1609.5,NSE,1610.0,1609.0,1609.9,COLPAL,102
2021-01-12 14:43:00,1609.0,NSE,1610.0,1609.0,1609.5,COLPAL,199
2021-01-12 14:44:00,1611.9,NSE,1611.9,1609.05,1610.0,COLPAL,2088
2021-01-12 14:45:00,1611.3,NSE,1611.9,1610.1,1611.9,COLPAL,530
2021-01-12 14:46:00,1611.65,NSE,1612.0,1611.6,1611.6,COLPAL,671
2021-01-12 14:47:00,1612.0,NSE,1612.0,1610.1,1611.8,COLPAL,642
2021-01-12 14:48:00,1613.85,NSE,1614.65,1612.0,1612.0,COLPAL,3815
2021-01-12 14:49:00,1615.0,NSE,1615.0,1613.0,1613.4,COLPAL,6020
2021-01-12 14:50:00,1613.75,NSE,1614.9,1612.55,1614.9,COLPAL,751
2021-01-12 14:51:00,1613.95,NSE,1613.95,1613.75,1613.95,COLPAL,919
2021-01-12 14:52:00,1612.5,NSE,1613.85,1612.5,1613.75,COLPAL,226
2021-01-12 14:53:00,1612.95,NSE,1612.95,1611.25,1612.95,COLPAL,618
2021-01-12 14:54:00,1612.9,NSE,1612.95,1611.2,1611.2,COLPAL,650
2021-01-12 14:55:00,1612.9,NSE,1612.9,1612.0,1612.4,COLPAL,175
2021-01-12 14:56:00,1612.5,NSE,1612.9,1612.05,1612.9,COLPAL,220
2021-01-12 14:57:00,1612.0,NSE,1612.5,1611.55,1612.5,COLPAL,139
2021-01-12 14:58:00,1611.95,NSE,1612.0,1611.5,1612.0,COLPAL,418
2021-01-12 14:59:00,1612.0,NSE,1612.0,1610.85,1611.95,COLPAL,498
2021-01-12 15:00:00,1612.0,NSE,1612.0,1611.5,1611.6,COLPAL,1761
2021-01-12 15:01:00,1611.5,NSE,1611.95,1610.2,1611.95,COLPAL,1452
2021-01-12 15:02:00,1612.0,NSE,1612.0,1610.25,1611.3,COLPAL,992
2021-01-12 15:03:00,1612.05,NSE,1612.6,1610.65,1612.0,COLPAL,2606
2021-01-12 15:04:00,1612.6,NSE,1612.75,1611.2,1612.05,COLPAL,1552
2021-01-12 15:05:00,1611.0,NSE,1612.75,1611.0,1612.7,COLPAL,2023
2021-01-12 15:06:00,1612.85,NSE,1613.0,1611.5,1611.5,COLPAL,836
2021-01-12 15:07:00,1612.85,NSE,1613.0,1612.05,1613.0,COLPAL,1091
2021-01-12 15:08:00,1612.95,NSE,1613.7,1612.05,1613.0,COLPAL,2055
2021-01-12 15:09:00,1613.5,NSE,1613.8,1612.2,1612.75,COLPAL,1354
2021-01-12 15:10:00,1613.5,NSE,1613.5,1613.0,1613.4,COLPAL,1163
2021-01-12 15:11:00,1613.7,NSE,1613.9,1612.1,1613.2,COLPAL,2110
2021-01-12 15:12:00,1613.75,NSE,1613.85,1613.2,1613.8,COLPAL,971
2021-01-12 15:13:00,1613.55,NSE,1613.95,1612.25,1613.95,COLPAL,1778
2021-01-12 15:14:00,1613.3,NSE,1613.9,1612.55,1613.15,COLPAL,1992
2021-01-12 15:15:00,1616.25,NSE,1616.7,1613.4,1613.4,COLPAL,6561
2021-01-12 15:16:00,1616.5,NSE,1616.9,1615.35,1616.15,COLPAL,1661
2021-01-12 15:17:00,1615.5,NSE,1616.9,1614.65,1616.85,COLPAL,1459
2021-01-12 15:18:00,1614.6,NSE,1615.7,1613.85,1615.5,COLPAL,1858
2021-01-12 15:19:00,1615.3,NSE,1615.65,1614.65,1615.0,COLPAL,2558
2021-01-12 15:20:00,1613.1,NSE,1615.3,1612.4,1615.15,COLPAL,5285
2021-01-12 15:21:00,1612.35,NSE,1614.2,1612.1,1613.55,COLPAL,5890
2021-01-12 15:22:00,1613.5,NSE,1613.5,1612.0,1612.35,COLPAL,3813
2021-01-12 15:23:00,1613.7,NSE,1613.85,1612.85,1613.45,COLPAL,1860
2021-01-12 15:24:00,1614.25,NSE,1614.75,1613.55,1613.55,COLPAL,2491
2021-01-12 15:25:00,1614.0,NSE,1614.3,1613.55,1614.25,COLPAL,1191
2021-01-12 15:26:00,1613.95,NSE,1614.5,1613.25,1614.5,COLPAL,2495
2021-01-12 15:27:00,1613.95,NSE,1614.4,1612.9,1613.95,COLPAL,2185
2021-01-12 15:28:00,1614.0,NSE,1614.5,1613.3,1613.95,COLPAL,1639
2021-01-12 15:29:00,1614.8,NSE,1615.0,1614.0,1614.0,COLPAL,2420
