datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-21 14:39:00,2177.8,NSE,2177.95,2177.0,2177.95,COLPAL,365
2023-11-21 14:40:00,2177.45,NSE,2178.35,2177.0,2177.05,COLPAL,400
2023-11-21 14:41:00,2178.0,NSE,2178.15,2177.45,2177.45,COLPAL,408
2023-11-21 14:42:00,2178.0,NSE,2178.95,2178.0,2178.0,COLPAL,572
2023-11-21 14:43:00,2178.95,NSE,2178.95,2178.0,2178.0,COLPAL,450
2023-11-21 14:44:00,2177.8,NSE,2178.95,2177.6,2178.95,COLPAL,577
2023-11-21 14:45:00,2177.85,NSE,2177.85,2177.8,2177.8,COLPAL,218
2023-11-21 14:46:00,2177.95,NSE,2178.0,2177.85,2177.85,COLPAL,441
2023-11-21 14:47:00,2178.0,NSE,2178.1,2177.9,2177.95,COLPAL,298
2023-11-21 14:48:00,2178.05,NSE,2178.15,2178.0,2178.0,COLPAL,357
2023-11-21 14:49:00,2178.7,NSE,2179.35,2178.0,2178.0,COLPAL,411
2023-11-21 14:50:00,2178.9,NSE,2179.45,2178.7,2178.7,COLPAL,394
2023-11-21 14:51:00,2177.8,NSE,2179.05,2177.8,2178.9,COLPAL,1449
2023-11-21 14:52:00,2177.3,NSE,2177.85,2177.3,2177.3,COLPAL,488
2023-11-21 14:53:00,2176.9,NSE,2177.4,2176.8,2177.3,COLPAL,539
2023-11-21 14:54:00,2177.3,NSE,2177.85,2177.3,2177.4,COLPAL,305
2023-11-21 14:55:00,2176.2,NSE,2177.3,2176.2,2177.3,COLPAL,375
2023-11-21 14:56:00,2175.75,NSE,2176.3,2174.45,2176.2,COLPAL,6506
2023-11-21 14:57:00,2175.0,NSE,2176.75,2175.0,2175.75,COLPAL,214
2023-11-21 14:58:00,2175.95,NSE,2175.95,2175.0,2175.85,COLPAL,601
2023-11-21 14:59:00,2175.85,NSE,2177.0,2175.3,2176.2,COLPAL,843
2023-11-21 15:00:00,2178.7,NSE,2179.75,2175.8,2175.8,COLPAL,2793
2023-11-21 15:01:00,2178.75,NSE,2178.85,2177.6,2177.6,COLPAL,715
2023-11-21 15:02:00,2179.05,NSE,2179.05,2177.8,2177.8,COLPAL,686
2023-11-21 15:03:00,2179.05,NSE,2179.05,2178.95,2179.05,COLPAL,1550
2023-11-21 15:04:00,2178.95,NSE,2179.05,2177.55,2179.0,COLPAL,2691
2023-11-21 15:05:00,2178.45,NSE,2178.95,2177.85,2178.95,COLPAL,445
2023-11-21 15:06:00,2178.3,NSE,2178.45,2178.3,2178.35,COLPAL,1865
2023-11-21 15:07:00,2178.35,NSE,2178.4,2178.3,2178.4,COLPAL,612
2023-11-21 15:08:00,2178.3,NSE,2178.35,2178.3,2178.3,COLPAL,746
2023-11-21 15:09:00,2178.95,NSE,2179.15,2178.3,2178.35,COLPAL,3935
2023-11-21 15:10:00,2178.85,NSE,2179.0,2178.85,2178.95,COLPAL,2079
2023-11-21 15:11:00,2178.85,NSE,2178.9,2178.8,2178.85,COLPAL,1199
2023-11-21 15:12:00,2178.85,NSE,2178.9,2178.85,2178.85,COLPAL,847
2023-11-21 15:13:00,2178.9,NSE,2178.9,2178.85,2178.9,COLPAL,1934
2023-11-21 15:14:00,2178.05,NSE,2178.85,2178.0,2178.85,COLPAL,1941
2023-11-21 15:15:00,2178.3,NSE,2178.3,2178.25,2178.3,COLPAL,1155
2023-11-21 15:16:00,2178.25,NSE,2178.3,2178.25,2178.3,COLPAL,2000
2023-11-21 15:17:00,2178.25,NSE,2178.3,2178.25,2178.3,COLPAL,797
2023-11-21 15:18:00,2178.3,NSE,2178.3,2178.25,2178.25,COLPAL,10954
2023-11-21 15:19:00,2178.45,NSE,2178.45,2178.3,2178.3,COLPAL,1541
2023-11-21 15:20:00,2178.4,NSE,2178.45,2178.4,2178.45,COLPAL,2248
2023-11-21 15:21:00,2178.45,NSE,2178.45,2178.4,2178.45,COLPAL,1392
2023-11-21 15:22:00,2178.4,NSE,2178.45,2178.4,2178.4,COLPAL,1973
2023-11-21 15:23:00,2178.45,NSE,2178.45,2178.4,2178.45,COLPAL,2373
2023-11-21 15:24:00,2178.45,NSE,2178.45,2178.4,2178.45,COLPAL,915
2023-11-21 15:25:00,2177.35,NSE,2178.45,2176.85,2178.4,COLPAL,2830
2023-11-21 15:26:00,2179.5,NSE,2179.5,2177.35,2177.35,COLPAL,1070
2023-11-21 15:27:00,2178.35,NSE,2179.05,2175.95,2179.0,COLPAL,2119
2023-11-21 15:28:00,2176.8,NSE,2179.4,2170.5,2178.35,COLPAL,1685
2023-11-21 15:29:00,2179.5,NSE,2179.5,2171.5,2177.0,COLPAL,651
