datetime,close,exchange_code,high,low,open,stock_code,volume
2021-09-21 14:38:00,1725.2,NSE,1726.0,1725.05,1725.05,COLPAL,163
2021-09-21 14:39:00,1725.5,NSE,1726.0,1724.65,1726.0,COLPAL,2875
2021-09-21 14:40:00,1726.75,NSE,1727.25,1724.85,1726.45,COLPAL,3735
2021-09-21 14:41:00,1726.8,NSE,1726.8,1725.5,1726.65,COLPAL,2870
2021-09-21 14:42:00,1726.5,NSE,1727.6,1725.7,1725.75,COLPAL,473
2021-09-21 14:43:00,1728.0,NSE,1728.55,1727.5,1727.5,COLPAL,1117
2021-09-21 14:44:00,1729.0,NSE,1729.0,1728.4,1728.9,COLPAL,95
2021-09-21 14:45:00,1729.2,NSE,1730.5,1728.6,1729.0,COLPAL,1505
2021-09-21 14:46:00,1731.1,NSE,1732.0,1728.4,1728.4,COLPAL,1744
2021-09-21 14:47:00,1729.0,NSE,1734.0,1729.0,1732.0,COLPAL,2217
2021-09-21 14:48:00,1731.5,NSE,1732.0,1730.1,1730.25,COLPAL,836
2021-09-21 14:49:00,1732.0,NSE,1732.0,1730.65,1732.0,COLPAL,687
2021-09-21 14:50:00,1732.35,NSE,1732.35,1730.45,1730.45,COLPAL,2414
2021-09-21 14:51:00,1730.55,NSE,1733.95,1730.55,1732.6,COLPAL,1721
2021-09-21 14:52:00,1732.55,NSE,1733.25,1730.5,1732.1,COLPAL,1275
2021-09-21 14:53:00,1732.25,NSE,1733.45,1731.05,1733.45,COLPAL,498
2021-09-21 14:54:00,1732.55,NSE,1732.55,1731.15,1732.25,COLPAL,244
2021-09-21 14:55:00,1732.7,NSE,1733.45,1731.8,1731.95,COLPAL,388
2021-09-21 14:56:00,1731.9,NSE,1732.7,1731.55,1732.7,COLPAL,82
2021-09-21 14:57:00,1731.1,NSE,1732.0,1731.1,1731.95,COLPAL,219
2021-09-21 14:58:00,1731.1,NSE,1732.0,1731.1,1731.1,COLPAL,710
2021-09-21 14:59:00,1733.0,NSE,1733.0,1730.0,1731.1,COLPAL,718
2021-09-21 15:00:00,1734.6,NSE,1734.9,1731.6,1731.8,COLPAL,2632
2021-09-21 15:01:00,1733.8,NSE,1735.55,1733.2,1734.6,COLPAL,1802
2021-09-21 15:02:00,1734.0,NSE,1735.5,1733.3,1735.0,COLPAL,1237
2021-09-21 15:03:00,1734.75,NSE,1735.0,1732.85,1734.0,COLPAL,1270
2021-09-21 15:04:00,1732.55,NSE,1734.7,1731.9,1734.55,COLPAL,347
2021-09-21 15:05:00,1734.95,NSE,1735.0,1732.1,1732.55,COLPAL,1355
2021-09-21 15:06:00,1733.6,NSE,1735.0,1733.55,1735.0,COLPAL,511
2021-09-21 15:07:00,1734.05,NSE,1735.0,1733.6,1734.0,COLPAL,753
2021-09-21 15:08:00,1733.3,NSE,1734.35,1733.1,1734.05,COLPAL,407
2021-09-21 15:09:00,1731.6,NSE,1733.95,1731.25,1733.3,COLPAL,687
2021-09-21 15:10:00,1731.6,NSE,1731.95,1731.25,1731.25,COLPAL,286
2021-09-21 15:11:00,1730.5,NSE,1732.3,1730.5,1731.8,COLPAL,1451
2021-09-21 15:12:00,1730.95,NSE,1731.45,1730.5,1730.5,COLPAL,228
2021-09-21 15:13:00,1731.95,NSE,1732.15,1730.8,1730.85,COLPAL,740
2021-09-21 15:14:00,1732.2,NSE,1732.25,1731.95,1731.95,COLPAL,871
2021-09-21 15:15:00,1731.8,NSE,1733.95,1731.75,1732.2,COLPAL,1961
2021-09-21 15:16:00,1732.95,NSE,1733.65,1731.95,1732.8,COLPAL,1787
2021-09-21 15:17:00,1732.95,NSE,1733.0,1732.05,1733.0,COLPAL,1184
2021-09-21 15:18:00,1733.15,NSE,1733.35,1732.0,1733.0,COLPAL,1454
2021-09-21 15:19:00,1732.8,NSE,1733.15,1732.0,1733.15,COLPAL,587
2021-09-21 15:20:00,1732.1,NSE,1732.8,1730.25,1732.8,COLPAL,2488
2021-09-21 15:21:00,1731.7,NSE,1732.05,1729.65,1732.05,COLPAL,2530
2021-09-21 15:22:00,1732.15,NSE,1732.45,1731.7,1731.9,COLPAL,1396
2021-09-21 15:23:00,1731.65,NSE,1732.1,1731.05,1732.1,COLPAL,1088
2021-09-21 15:24:00,1731.25,NSE,1731.85,1731.05,1731.65,COLPAL,759
2021-09-21 15:25:00,1731.15,NSE,1731.2,1729.0,1731.2,COLPAL,1655
2021-09-21 15:26:00,1731.7,NSE,1732.0,1731.05,1731.15,COLPAL,3265
2021-09-21 15:27:00,1733.0,NSE,1734.8,1731.65,1731.7,COLPAL,1462
2021-09-21 15:28:00,1731.85,NSE,1732.4,1730.2,1732.4,COLPAL,830
2021-09-21 15:29:00,1734.0,NSE,1734.0,1731.0,1731.05,COLPAL,1291
