datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-31 14:38:00,1531.95,NSE,1531.95,1530.05,1530.65,COLPAL,1770
2022-03-31 14:39:00,1530.8,NSE,1531.95,1530.0,1531.95,COLPAL,565
2022-03-31 14:40:00,1530.0,NSE,1530.8,1529.1,1530.8,COLPAL,438
2022-03-31 14:41:00,1530.0,NSE,1530.15,1529.0,1529.95,COLPAL,614
2022-03-31 14:42:00,1528.95,NSE,1530.0,1528.95,1529.45,COLPAL,709
2022-03-31 14:43:00,1531.8,NSE,1531.8,1529.55,1529.6,COLPAL,1973
2022-03-31 14:44:00,1531.8,NSE,1532.0,1531.0,1531.8,COLPAL,607
2022-03-31 14:45:00,1531.0,NSE,1531.8,1529.55,1529.55,COLPAL,987
2022-03-31 14:46:00,1530.7,NSE,1530.85,1529.1,1530.25,COLPAL,1664
2022-03-31 14:47:00,1529.7,NSE,1530.7,1529.05,1530.7,COLPAL,1597
2022-03-31 14:48:00,1529.6,NSE,1529.9,1529.05,1529.9,COLPAL,390
2022-03-31 14:49:00,1529.35,NSE,1529.6,1528.45,1529.6,COLPAL,1473
2022-03-31 14:50:00,1532.0,NSE,1532.0,1528.75,1529.4,COLPAL,2162
2022-03-31 14:51:00,1532.85,NSE,1532.85,1531.35,1532.15,COLPAL,467
2022-03-31 14:52:00,1532.75,NSE,1532.85,1531.8,1532.85,COLPAL,330
2022-03-31 14:53:00,1532.2,NSE,1532.25,1531.4,1532.25,COLPAL,371
2022-03-31 14:54:00,1532.2,NSE,1532.25,1531.35,1531.55,COLPAL,614
2022-03-31 14:55:00,1532.15,NSE,1532.2,1531.35,1532.2,COLPAL,1293
2022-03-31 14:56:00,1532.4,NSE,1532.6,1531.5,1532.15,COLPAL,906
2022-03-31 14:57:00,1532.35,NSE,1532.5,1531.5,1532.4,COLPAL,316
2022-03-31 14:58:00,1532.2,NSE,1532.4,1531.45,1532.35,COLPAL,988
2022-03-31 14:59:00,1532.2,NSE,1532.4,1531.25,1532.2,COLPAL,1181
2022-03-31 15:00:00,1535.8,NSE,1535.8,1532.2,1532.2,COLPAL,3295
2022-03-31 15:01:00,1535.85,NSE,1535.9,1535.35,1535.9,COLPAL,2326
2022-03-31 15:02:00,1537.6,NSE,1537.8,1537.4,1537.4,COLPAL,2749
2022-03-31 15:03:00,1538.6,NSE,1538.6,1537.9,1537.95,COLPAL,1819
2022-03-31 15:04:00,1539.35,NSE,1539.35,1537.1,1538.55,COLPAL,3806
2022-03-31 15:05:00,1540.2,NSE,1540.2,1538.8,1539.45,COLPAL,3122
2022-03-31 15:06:00,1541.8,NSE,1542.3,1540.25,1540.6,COLPAL,4683
2022-03-31 15:07:00,1541.15,NSE,1541.95,1540.95,1541.95,COLPAL,2664
2022-03-31 15:08:00,1541.3,NSE,1541.5,1541.0,1541.15,COLPAL,1585
2022-03-31 15:09:00,1541.0,NSE,1541.45,1540.8,1541.45,COLPAL,2770
2022-03-31 15:10:00,1541.25,NSE,1541.25,1541.0,1541.0,COLPAL,1662
2022-03-31 15:11:00,1541.3,NSE,1541.45,1541.2,1541.25,COLPAL,3316
2022-03-31 15:12:00,1540.55,NSE,1541.55,1540.0,1541.3,COLPAL,5905
2022-03-31 15:13:00,1540.85,NSE,1541.0,1540.7,1540.7,COLPAL,4257
2022-03-31 15:14:00,1541.65,NSE,1541.65,1540.85,1540.85,COLPAL,3331
2022-03-31 15:15:00,1544.05,NSE,1544.05,1541.5,1541.5,COLPAL,4186
2022-03-31 15:16:00,1545.6,NSE,1545.9,1544.95,1545.0,COLPAL,8031
2022-03-31 15:17:00,1545.35,NSE,1545.9,1545.05,1545.75,COLPAL,2961
2022-03-31 15:18:00,1544.0,NSE,1545.6,1544.0,1545.5,COLPAL,5449
2022-03-31 15:19:00,1544.25,NSE,1544.65,1544.0,1544.65,COLPAL,3136
2022-03-31 15:20:00,1545.2,NSE,1545.45,1544.45,1544.45,COLPAL,3785
2022-03-31 15:21:00,1545.0,NSE,1545.2,1544.5,1545.05,COLPAL,4393
2022-03-31 15:22:00,1545.3,NSE,1545.35,1544.65,1545.0,COLPAL,3578
2022-03-31 15:23:00,1545.4,NSE,1545.5,1544.55,1545.25,COLPAL,3156
2022-03-31 15:24:00,1545.4,NSE,1545.4,1545.35,1545.35,COLPAL,3231
2022-03-31 15:25:00,1543.2,NSE,1545.4,1543.2,1545.4,COLPAL,2604
2022-03-31 15:26:00,1541.85,NSE,1543.25,1541.65,1543.25,COLPAL,4722
2022-03-31 15:27:00,1544.65,NSE,1544.8,1542.2,1542.65,COLPAL,3421
2022-03-31 15:28:00,1540.3,NSE,1544.85,1540.3,1544.85,COLPAL,2634
2022-03-31 15:29:00,1542.05,NSE,1544.0,1540.05,1542.05,COLPAL,846
