datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-14 14:38:00,1723.2,NSE,1723.4,1722.55,1723.4,COLPAL,65
2021-07-14 14:39:00,1724.65,NSE,1724.95,1722.55,1722.55,COLPAL,472
2021-07-14 14:40:00,1725.1,NSE,1725.1,1724.5,1724.75,COLPAL,963
2021-07-14 14:41:00,1724.6,NSE,1725.0,1724.6,1725.0,COLPAL,33
2021-07-14 14:42:00,1725.0,NSE,1725.0,1724.65,1725.0,COLPAL,80
2021-07-14 14:43:00,1724.95,NSE,1725.15,1724.95,1725.0,COLPAL,517
2021-07-14 14:44:00,1724.95,NSE,1725.0,1724.85,1724.95,COLPAL,484
2021-07-14 14:45:00,1724.8,NSE,1725.0,1724.65,1725.0,COLPAL,1087
2021-07-14 14:46:00,1725.0,NSE,1725.45,1724.75,1724.8,COLPAL,439
2021-07-14 14:47:00,1724.75,NSE,1725.0,1724.75,1724.75,COLPAL,269
2021-07-14 14:48:00,1725.0,NSE,1725.0,1724.8,1724.8,COLPAL,1119
2021-07-14 14:49:00,1724.95,NSE,1725.0,1724.95,1725.0,COLPAL,412
2021-07-14 14:50:00,1724.95,NSE,1725.0,1724.75,1724.75,COLPAL,1200
2021-07-14 14:51:00,1724.95,NSE,1725.0,1724.95,1724.95,COLPAL,372
2021-07-14 14:52:00,1724.95,NSE,1725.0,1724.95,1724.95,COLPAL,173
2021-07-14 14:53:00,1724.9,NSE,1725.5,1724.9,1724.95,COLPAL,770
2021-07-14 14:54:00,1724.85,NSE,1725.0,1724.6,1724.9,COLPAL,247
2021-07-14 14:55:00,1724.6,NSE,1724.85,1724.6,1724.8,COLPAL,241
2021-07-14 14:56:00,1724.7,NSE,1725.0,1724.7,1724.8,COLPAL,340
2021-07-14 14:57:00,1724.7,NSE,1725.0,1724.7,1724.7,COLPAL,290
2021-07-14 14:58:00,1725.35,NSE,1725.35,1724.9,1725.0,COLPAL,1527
2021-07-14 14:59:00,1724.95,NSE,1725.35,1724.95,1724.95,COLPAL,768
2021-07-14 15:00:00,1724.95,NSE,1725.6,1724.95,1725.0,COLPAL,6192
2021-07-14 15:01:00,1724.95,NSE,1725.75,1724.9,1725.35,COLPAL,2863
2021-07-14 15:02:00,1724.95,NSE,1725.15,1724.95,1725.0,COLPAL,2975
2021-07-14 15:03:00,1726.8,NSE,1726.95,1725.0,1725.0,COLPAL,3360
2021-07-14 15:04:00,1729.5,NSE,1729.5,1727.25,1727.75,COLPAL,2867
2021-07-14 15:05:00,1728.75,NSE,1730.0,1727.75,1729.5,COLPAL,6322
2021-07-14 15:06:00,1727.4,NSE,1729.6,1726.25,1729.55,COLPAL,2366
2021-07-14 15:07:00,1727.05,NSE,1729.35,1727.05,1727.4,COLPAL,3493
2021-07-14 15:08:00,1728.45,NSE,1728.7,1727.05,1728.7,COLPAL,771
2021-07-14 15:09:00,1726.2,NSE,1729.35,1726.2,1728.5,COLPAL,3457
2021-07-14 15:10:00,1727.45,NSE,1727.95,1726.2,1727.4,COLPAL,1708
2021-07-14 15:11:00,1729.1,NSE,1729.1,1727.8,1728.05,COLPAL,3371
2021-07-14 15:12:00,1727.65,NSE,1729.1,1726.4,1729.1,COLPAL,3042
2021-07-14 15:13:00,1728.95,NSE,1728.95,1727.65,1727.65,COLPAL,1588
2021-07-14 15:14:00,1726.4,NSE,1728.95,1726.3,1728.95,COLPAL,4496
2021-07-14 15:15:00,1728.45,NSE,1728.45,1726.4,1727.45,COLPAL,1033
2021-07-14 15:16:00,1729.8,NSE,1729.8,1728.45,1728.45,COLPAL,3152
2021-07-14 15:17:00,1730.0,NSE,1730.0,1729.6,1729.8,COLPAL,2359
2021-07-14 15:18:00,1730.0,NSE,1730.0,1729.95,1730.0,COLPAL,992
2021-07-14 15:19:00,1730.0,NSE,1730.0,1729.9,1730.0,COLPAL,2941
2021-07-14 15:20:00,1729.95,NSE,1730.0,1729.95,1730.0,COLPAL,997
2021-07-14 15:21:00,1728.0,NSE,1730.0,1727.7,1729.95,COLPAL,6292
2021-07-14 15:22:00,1728.0,NSE,1728.0,1727.95,1728.0,COLPAL,2078
2021-07-14 15:23:00,1728.05,NSE,1728.05,1727.95,1728.0,COLPAL,1129
2021-07-14 15:24:00,1728.45,NSE,1728.5,1728.05,1728.1,COLPAL,883
2021-07-14 15:25:00,1728.55,NSE,1728.65,1728.5,1728.5,COLPAL,1795
2021-07-14 15:26:00,1729.9,NSE,1729.9,1728.6,1728.65,COLPAL,1946
2021-07-14 15:27:00,1729.9,NSE,1730.0,1729.9,1729.9,COLPAL,2896
2021-07-14 15:28:00,1729.0,NSE,1730.0,1729.0,1729.9,COLPAL,1379
2021-07-14 15:29:00,1730.0,NSE,1730.0,1728.75,1729.95,COLPAL,368
