datetime,close,exchange_code,high,low,open,stock_code,volume
2024-03-20 14:38:00,2666.05,NSE,2668.7,2666.0,2668.7,COLPAL,547
2024-03-20 14:39:00,2667.7,NSE,2669.7,2666.05,2666.05,COLPAL,623
2024-03-20 14:40:00,2668.7,NSE,2669.2,2667.25,2667.7,COLPAL,575
2024-03-20 14:41:00,2668.3,NSE,2668.8,2667.7,2668.7,COLPAL,107
2024-03-20 14:42:00,2668.6,NSE,2668.85,2667.55,2667.75,COLPAL,412
2024-03-20 14:43:00,2668.55,NSE,2668.6,2667.35,2668.6,COLPAL,95
2024-03-20 14:44:00,2669.35,NSE,2669.35,2667.5,2668.55,COLPAL,211
2024-03-20 14:45:00,2672.35,NSE,2672.55,2670.7,2672.3,COLPAL,677
2024-03-20 14:46:00,2672.2,NSE,2672.35,2670.35,2672.35,COLPAL,128
2024-03-20 14:47:00,2671.0,NSE,2672.2,2671.0,2672.2,COLPAL,137
2024-03-20 14:48:00,2672.75,NSE,2673.25,2671.0,2671.0,COLPAL,1213
2024-03-20 14:49:00,2672.05,NSE,2672.75,2672.05,2672.05,COLPAL,175
2024-03-20 14:50:00,2672.95,NSE,2674.5,2672.05,2672.05,COLPAL,1164
2024-03-20 14:51:00,2674.0,NSE,2674.5,2672.5,2672.95,COLPAL,134
2024-03-20 14:52:00,2672.3,NSE,2674.0,2672.3,2674.0,COLPAL,49
2024-03-20 14:53:00,2671.5,NSE,2672.3,2671.5,2672.3,COLPAL,754
2024-03-20 14:54:00,2667.65,NSE,2671.7,2667.65,2671.5,COLPAL,690
2024-03-20 14:55:00,2669.05,NSE,2669.05,2667.65,2668.65,COLPAL,143
2024-03-20 14:56:00,2668.9,NSE,2668.95,2666.9,2668.95,COLPAL,436
2024-03-20 14:57:00,2667.6,NSE,2668.9,2667.6,2668.25,COLPAL,248
2024-03-20 14:58:00,2668.85,NSE,2668.9,2668.7,2668.85,COLPAL,39
2024-03-20 14:59:00,2672.0,NSE,2673.15,2668.85,2668.85,COLPAL,966
2024-03-20 15:00:00,2669.6,NSE,2672.65,2669.6,2672.65,COLPAL,1017
2024-03-20 15:01:00,2669.3,NSE,2669.8,2667.7,2669.6,COLPAL,927
2024-03-20 15:02:00,2668.3,NSE,2669.25,2667.8,2669.25,COLPAL,390
2024-03-20 15:03:00,2666.95,NSE,2668.45,2665.0,2668.3,COLPAL,1532
2024-03-20 15:04:00,2667.05,NSE,2667.15,2666.25,2666.35,COLPAL,1148
2024-03-20 15:05:00,2666.1,NSE,2668.4,2666.0,2667.1,COLPAL,1108
2024-03-20 15:06:00,2666.7,NSE,2666.7,2665.05,2666.1,COLPAL,759
2024-03-20 15:07:00,2667.35,NSE,2667.95,2666.1,2666.7,COLPAL,819
2024-03-20 15:08:00,2669.65,NSE,2669.65,2667.0,2668.0,COLPAL,1261
2024-03-20 15:09:00,2667.65,NSE,2669.9,2667.55,2669.65,COLPAL,829
2024-03-20 15:10:00,2666.85,NSE,2667.75,2666.85,2667.65,COLPAL,362
2024-03-20 15:11:00,2665.05,NSE,2666.85,2665.0,2666.85,COLPAL,1178
2024-03-20 15:12:00,2665.35,NSE,2665.35,2665.1,2665.1,COLPAL,473
2024-03-20 15:13:00,2665.55,NSE,2665.65,2665.2,2665.35,COLPAL,415
2024-03-20 15:14:00,2668.2,NSE,2668.4,2665.55,2665.55,COLPAL,1628
2024-03-20 15:15:00,2665.7,NSE,2669.25,2665.7,2668.2,COLPAL,2289
2024-03-20 15:16:00,2660.05,NSE,2665.6,2660.05,2665.6,COLPAL,2170
2024-03-20 15:17:00,2663.7,NSE,2664.1,2659.1,2660.4,COLPAL,1580
2024-03-20 15:18:00,2662.5,NSE,2663.5,2661.3,2663.5,COLPAL,1480
2024-03-20 15:19:00,2661.25,NSE,2662.45,2660.6,2662.45,COLPAL,1274
2024-03-20 15:20:00,2662.15,NSE,2662.15,2660.3,2660.3,COLPAL,2256
2024-03-20 15:21:00,2665.85,NSE,2665.95,2662.1,2662.1,COLPAL,908
2024-03-20 15:22:00,2666.9,NSE,2667.3,2665.85,2665.85,COLPAL,1609
2024-03-20 15:23:00,2663.0,NSE,2666.5,2663.0,2666.45,COLPAL,1765
2024-03-20 15:24:00,2659.85,NSE,2662.95,2659.4,2662.95,COLPAL,2439
2024-03-20 15:25:00,2658.85,NSE,2659.55,2658.85,2659.35,COLPAL,1012
2024-03-20 15:26:00,2661.0,NSE,2661.0,2658.0,2658.95,COLPAL,597
2024-03-20 15:27:00,2660.5,NSE,2661.0,2660.5,2661.0,COLPAL,503
2024-03-20 15:28:00,2662.0,NSE,2662.0,2660.5,2660.75,COLPAL,1139
2024-03-20 15:29:00,2660.0,NSE,2662.0,2659.9,2661.05,COLPAL,967
