datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-04 14:38:00,1994.6,NSE,1997.4,1993.6,1997.4,COLPAL,1216
2023-08-04 14:39:00,1994.7,NSE,1994.7,1993.75,1994.6,COLPAL,290
2023-08-04 14:40:00,1995.0,NSE,1995.0,1994.7,1994.7,COLPAL,1700
2023-08-04 14:41:00,1993.8,NSE,1995.0,1993.75,1995.0,COLPAL,181
2023-08-04 14:42:00,1994.1,NSE,1994.1,1993.75,1993.75,COLPAL,502
2023-08-04 14:43:00,1994.1,NSE,1994.1,1994.1,1994.1,COLPAL,201
2023-08-04 14:44:00,1992.5,NSE,1994.5,1991.15,1994.1,COLPAL,1110
2023-08-04 14:45:00,1994.4,NSE,1994.4,1992.5,1992.5,COLPAL,729
2023-08-04 14:46:00,1994.75,NSE,1994.95,1994.15,1994.4,COLPAL,424
2023-08-04 14:47:00,1994.7,NSE,1994.9,1994.7,1994.75,COLPAL,631
2023-08-04 14:48:00,1994.4,NSE,1995.0,1993.8,1994.7,COLPAL,937
2023-08-04 14:49:00,1994.45,NSE,1994.65,1994.4,1994.4,COLPAL,96
2023-08-04 14:50:00,1994.6,NSE,1994.65,1994.45,1994.65,COLPAL,260
2023-08-04 14:51:00,1994.45,NSE,1994.6,1994.35,1994.6,COLPAL,218
2023-08-04 14:52:00,1993.0,NSE,1994.3,1992.3,1994.3,COLPAL,590
2023-08-04 14:53:00,1994.05,NSE,1994.85,1993.35,1993.35,COLPAL,261
2023-08-04 14:54:00,1993.35,NSE,1994.85,1993.35,1994.85,COLPAL,449
2023-08-04 14:55:00,1994.25,NSE,1994.4,1993.2,1993.35,COLPAL,506
2023-08-04 14:56:00,1991.05,NSE,1993.3,1991.05,1992.6,COLPAL,408
2023-08-04 14:57:00,1993.55,NSE,1993.75,1991.05,1991.05,COLPAL,830
2023-08-04 14:58:00,1991.2,NSE,1993.55,1991.2,1993.55,COLPAL,491
2023-08-04 14:59:00,1991.7,NSE,1992.3,1991.7,1992.25,COLPAL,489
2023-08-04 15:00:00,1994.25,NSE,1994.5,1992.1,1992.1,COLPAL,3471
2023-08-04 15:01:00,1993.35,NSE,1994.25,1993.05,1994.25,COLPAL,596
2023-08-04 15:02:00,1992.9,NSE,1993.95,1991.0,1993.95,COLPAL,1938
2023-08-04 15:03:00,1992.85,NSE,1992.9,1991.75,1992.9,COLPAL,1534
2023-08-04 15:04:00,1995.0,NSE,1995.0,1991.75,1993.65,COLPAL,5186
2023-08-04 15:05:00,1997.85,NSE,1998.45,1994.85,1995.0,COLPAL,4109
2023-08-04 15:06:00,1997.3,NSE,1998.35,1996.1,1997.85,COLPAL,2517
2023-08-04 15:07:00,1996.3,NSE,1996.7,1995.2,1996.25,COLPAL,1604
2023-08-04 15:08:00,1996.2,NSE,1996.3,1994.5,1996.3,COLPAL,1932
2023-08-04 15:09:00,1995.5,NSE,1996.2,1995.4,1996.2,COLPAL,810
2023-08-04 15:10:00,1995.8,NSE,1995.9,1995.5,1995.5,COLPAL,616
2023-08-04 15:11:00,1997.85,NSE,1997.95,1995.8,1995.9,COLPAL,1667
2023-08-04 15:12:00,1994.5,NSE,1997.95,1994.45,1997.95,COLPAL,3175
2023-08-04 15:13:00,1995.25,NSE,1997.05,1994.5,1994.5,COLPAL,1941
2023-08-04 15:14:00,1994.9,NSE,1995.7,1994.55,1995.25,COLPAL,2123
2023-08-04 15:15:00,1995.85,NSE,1995.9,1994.15,1994.8,COLPAL,2987
2023-08-04 15:16:00,1996.2,NSE,1996.4,1995.35,1995.85,COLPAL,6192
2023-08-04 15:17:00,1997.95,NSE,1998.7,1993.75,1996.25,COLPAL,6300
2023-08-04 15:18:00,1999.0,NSE,1999.0,1996.3,1997.95,COLPAL,1887
2023-08-04 15:19:00,1998.8,NSE,1999.0,1998.8,1998.9,COLPAL,1024
2023-08-04 15:20:00,1994.65,NSE,1998.8,1994.65,1998.8,COLPAL,5393
2023-08-04 15:21:00,1994.95,NSE,1996.25,1994.05,1995.0,COLPAL,6469
2023-08-04 15:22:00,1994.9,NSE,1996.1,1994.25,1994.55,COLPAL,3959
2023-08-04 15:23:00,1994.45,NSE,1995.0,1993.9,1994.9,COLPAL,5946
2023-08-04 15:24:00,1994.35,NSE,1994.5,1994.25,1994.3,COLPAL,1534
2023-08-04 15:25:00,1994.25,NSE,1994.35,1993.35,1994.3,COLPAL,2155
2023-08-04 15:26:00,1994.9,NSE,1994.95,1993.5,1993.5,COLPAL,1571
2023-08-04 15:27:00,1994.75,NSE,1994.95,1994.3,1994.9,COLPAL,1916
2023-08-04 15:28:00,1994.5,NSE,1994.8,1993.45,1994.75,COLPAL,2329
2023-08-04 15:29:00,1990.0,NSE,1994.5,1990.0,1994.5,COLPAL,550
