datetime,close,exchange_code,high,low,open,stock_code,volume
2024-04-01 14:37:00,2723.1,NSE,2723.1,2720.6,2720.85,COLPAL,538
2024-04-01 14:38:00,2721.95,NSE,2724.0,2721.95,2723.1,COLPAL,307
2024-04-01 14:39:00,2719.5,NSE,2723.0,2719.5,2721.95,COLPAL,557
2024-04-01 14:40:00,2721.5,NSE,2721.75,2719.05,2719.5,COLPAL,467
2024-04-01 14:41:00,2720.65,NSE,2721.55,2719.2,2721.5,COLPAL,346
2024-04-01 14:42:00,2717.5,NSE,2721.15,2717.5,2720.65,COLPAL,345
2024-04-01 14:43:00,2719.55,NSE,2720.85,2717.5,2717.5,COLPAL,585
2024-04-01 14:44:00,2716.6,NSE,2720.75,2716.6,2719.55,COLPAL,2809
2024-04-01 14:45:00,2720.0,NSE,2720.0,2716.6,2716.6,COLPAL,330
2024-04-01 14:46:00,2717.8,NSE,2720.0,2717.4,2720.0,COLPAL,518
2024-04-01 14:47:00,2720.25,NSE,2721.0,2715.0,2715.0,COLPAL,6301
2024-04-01 14:48:00,2720.6,NSE,2721.0,2717.55,2720.65,COLPAL,605
2024-04-01 14:49:00,2720.9,NSE,2721.0,2719.6,2720.6,COLPAL,356
2024-04-01 14:50:00,2721.0,NSE,2721.0,2720.0,2720.95,COLPAL,392
2024-04-01 14:51:00,2719.05,NSE,2721.0,2718.0,2721.0,COLPAL,649
2024-04-01 14:52:00,2719.35,NSE,2721.0,2719.05,2719.05,COLPAL,1130
2024-04-01 14:53:00,2719.8,NSE,2720.35,2719.35,2719.35,COLPAL,464
2024-04-01 14:54:00,2720.35,NSE,2720.35,2717.35,2719.05,COLPAL,394
2024-04-01 14:55:00,2720.05,NSE,2720.3,2719.1,2720.3,COLPAL,296
2024-04-01 14:56:00,2723.3,NSE,2723.35,2720.1,2720.45,COLPAL,650
2024-04-01 14:57:00,2720.4,NSE,2724.9,2720.4,2722.25,COLPAL,1370
2024-04-01 14:58:00,2717.4,NSE,2721.05,2717.4,2720.4,COLPAL,2525
2024-04-01 14:59:00,2720.2,NSE,2720.2,2716.6,2717.4,COLPAL,234
2024-04-01 15:00:00,2717.95,NSE,2720.2,2717.0,2720.2,COLPAL,401
2024-04-01 15:01:00,2718.15,NSE,2718.4,2715.5,2717.75,COLPAL,1453
2024-04-01 15:02:00,2718.7,NSE,2720.9,2717.5,2718.15,COLPAL,1143
2024-04-01 15:03:00,2717.8,NSE,2719.15,2716.35,2718.7,COLPAL,665
2024-04-01 15:04:00,2713.5,NSE,2718.25,2712.15,2718.25,COLPAL,1706
2024-04-01 15:05:00,2713.85,NSE,2713.85,2711.5,2713.5,COLPAL,534
2024-04-01 15:06:00,2714.9,NSE,2715.0,2712.15,2713.85,COLPAL,846
2024-04-01 15:07:00,2715.15,NSE,2715.85,2714.45,2714.9,COLPAL,272
2024-04-01 15:08:00,2716.6,NSE,2718.5,2714.15,2715.15,COLPAL,1958
2024-04-01 15:09:00,2718.95,NSE,2718.95,2714.95,2715.25,COLPAL,882
2024-04-01 15:10:00,2715.25,NSE,2720.5,2715.25,2718.95,COLPAL,1289
2024-04-01 15:11:00,2717.9,NSE,2717.95,2715.25,2715.25,COLPAL,741
2024-04-01 15:12:00,2717.95,NSE,2718.3,2714.85,2717.65,COLPAL,1477
2024-04-01 15:13:00,2716.2,NSE,2719.2,2715.05,2717.9,COLPAL,1435
2024-04-01 15:14:00,2716.65,NSE,2718.3,2714.75,2715.0,COLPAL,1681
2024-04-01 15:15:00,2718.45,NSE,2719.85,2716.0,2716.65,COLPAL,2489
2024-04-01 15:16:00,2718.55,NSE,2719.6,2717.15,2719.6,COLPAL,2025
2024-04-01 15:17:00,2719.2,NSE,2721.0,2718.5,2718.6,COLPAL,1232
2024-04-01 15:18:00,2716.65,NSE,2719.95,2715.35,2719.95,COLPAL,1887
2024-04-01 15:19:00,2716.35,NSE,2717.6,2715.55,2717.0,COLPAL,647
2024-04-01 15:20:00,2713.05,NSE,2716.95,2712.4,2716.6,COLPAL,2743
2024-04-01 15:21:00,2714.35,NSE,2715.85,2714.0,2714.0,COLPAL,1774
2024-04-01 15:22:00,2714.95,NSE,2716.15,2713.8,2714.7,COLPAL,2900
2024-04-01 15:23:00,2715.1,NSE,2716.3,2713.55,2713.6,COLPAL,3402
2024-04-01 15:24:00,2715.85,NSE,2716.3,2714.5,2715.15,COLPAL,1660
2024-04-01 15:25:00,2718.95,NSE,2718.95,2713.45,2716.4,COLPAL,4804
2024-04-01 15:26:00,2714.05,NSE,2719.0,2713.95,2718.5,COLPAL,760
2024-04-01 15:27:00,2716.0,NSE,2716.25,2713.25,2714.05,COLPAL,1015
2024-04-01 15:28:00,2713.7,NSE,2717.95,2711.6,2716.55,COLPAL,1658
2024-04-01 15:29:00,2716.0,NSE,2716.6,2710.1,2712.25,COLPAL,640
