datetime,close,exchange_code,high,low,open,stock_code,volume
2020-11-12 14:37:00,1511.7,NSE,1512.7,1511.7,1511.8,COLPAL,29
2020-11-12 14:38:00,1515.0,NSE,1515.0,1511.7,1512.5,COLPAL,3425
2020-11-12 14:39:00,1516.2,NSE,1516.3,1514.5,1514.75,COLPAL,1814
2020-11-12 14:40:00,1516.0,NSE,1516.85,1515.2,1516.2,COLPAL,1832
2020-11-12 14:41:00,1516.15,NSE,1516.15,1514.55,1515.25,COLPAL,1499
2020-11-12 14:42:00,1518.4,NSE,1519.9,1516.0,1516.0,COLPAL,4968
2020-11-12 14:43:00,1517.75,NSE,1519.35,1517.5,1519.35,COLPAL,2588
2020-11-12 14:44:00,1517.5,NSE,1517.9,1516.75,1517.85,COLPAL,2315
2020-11-12 14:45:00,1517.15,NSE,1517.8,1515.95,1517.65,COLPAL,2358
2020-11-12 14:46:00,1518.2,NSE,1518.2,1516.35,1517.15,COLPAL,2252
2020-11-12 14:47:00,1517.0,NSE,1518.7,1517.0,1518.3,COLPAL,1307
2020-11-12 14:48:00,1516.1,NSE,1517.6,1516.1,1517.6,COLPAL,2589
2020-11-12 14:49:00,1520.4,NSE,1521.0,1516.15,1516.15,COLPAL,10158
2020-11-12 14:50:00,1519.0,NSE,1521.2,1518.15,1520.4,COLPAL,5086
2020-11-12 14:51:00,1517.95,NSE,1519.6,1517.95,1519.0,COLPAL,2188
2020-11-12 14:52:00,1518.45,NSE,1519.05,1517.65,1517.95,COLPAL,978
2020-11-12 14:53:00,1518.45,NSE,1519.45,1518.0,1518.25,COLPAL,1725
2020-11-12 14:54:00,1517.05,NSE,1518.0,1516.7,1517.7,COLPAL,1082
2020-11-12 14:55:00,1519.8,NSE,1521.0,1517.2,1517.25,COLPAL,1748
2020-11-12 14:56:00,1520.0,NSE,1520.8,1519.7,1520.8,COLPAL,518
2020-11-12 14:57:00,1519.45,NSE,1520.0,1518.4,1520.0,COLPAL,1411
2020-11-12 14:58:00,1519.75,NSE,1520.0,1519.0,1519.4,COLPAL,1807
2020-11-12 14:59:00,1520.0,NSE,1521.0,1518.25,1519.75,COLPAL,7017
2020-11-12 15:00:00,1520.95,NSE,1521.0,1519.4,1520.0,COLPAL,1853
2020-11-12 15:01:00,1520.0,NSE,1523.0,1520.0,1521.0,COLPAL,5876
2020-11-12 15:02:00,1521.3,NSE,1521.45,1520.0,1520.0,COLPAL,1478
2020-11-12 15:03:00,1522.0,NSE,1523.5,1521.3,1521.45,COLPAL,4910
2020-11-12 15:04:00,1523.0,NSE,1523.2,1521.15,1522.0,COLPAL,3507
2020-11-12 15:05:00,1522.65,NSE,1523.95,1522.65,1523.3,COLPAL,5172
2020-11-12 15:06:00,1522.9,NSE,1523.95,1522.65,1522.65,COLPAL,2544
2020-11-12 15:07:00,1521.2,NSE,1523.0,1521.2,1522.9,COLPAL,2369
2020-11-12 15:08:00,1520.55,NSE,1522.0,1520.05,1521.35,COLPAL,3752
2020-11-12 15:09:00,1521.15,NSE,1522.35,1520.55,1520.55,COLPAL,3973
2020-11-12 15:10:00,1521.0,NSE,1521.45,1520.5,1521.4,COLPAL,4404
2020-11-12 15:11:00,1521.1,NSE,1521.6,1520.55,1520.55,COLPAL,3463
2020-11-12 15:12:00,1519.3,NSE,1521.1,1519.2,1521.1,COLPAL,4457
2020-11-12 15:13:00,1520.2,NSE,1520.3,1519.3,1519.3,COLPAL,6018
2020-11-12 15:14:00,1520.25,NSE,1520.3,1519.6,1519.6,COLPAL,2782
2020-11-12 15:15:00,1521.25,NSE,1521.25,1520.15,1520.15,COLPAL,3471
2020-11-12 15:16:00,1521.4,NSE,1522.35,1521.2,1521.25,COLPAL,4010
2020-11-12 15:17:00,1520.35,NSE,1521.4,1520.1,1521.35,COLPAL,3551
2020-11-12 15:18:00,1521.65,NSE,1521.8,1520.05,1520.05,COLPAL,3758
2020-11-12 15:19:00,1521.45,NSE,1522.0,1521.25,1521.65,COLPAL,3911
2020-11-12 15:20:00,1521.35,NSE,1522.0,1521.0,1521.35,COLPAL,4354
2020-11-12 15:21:00,1521.1,NSE,1522.0,1521.0,1521.5,COLPAL,4883
2020-11-12 15:22:00,1521.15,NSE,1521.25,1521.15,1521.25,COLPAL,2303
2020-11-12 15:23:00,1521.15,NSE,1521.15,1521.05,1521.15,COLPAL,2813
2020-11-12 15:24:00,1522.7,NSE,1522.7,1521.1,1521.1,COLPAL,4027
2020-11-12 15:25:00,1522.25,NSE,1522.7,1522.25,1522.5,COLPAL,3449
2020-11-12 15:26:00,1521.45,NSE,1522.4,1521.3,1522.15,COLPAL,1558
2020-11-12 15:27:00,1522.0,NSE,1522.0,1521.45,1521.45,COLPAL,1468
2020-11-12 15:28:00,1521.1,NSE,1522.0,1521.1,1521.75,COLPAL,1378
2020-11-12 15:29:00,1522.0,NSE,1522.0,1520.1,1522.0,COLPAL,943
