datetime,close,exchange_code,high,low,open,stock_code,volume
2023-09-26 14:37:00,2048.45,NSE,2048.45,2043.75,2043.75,COLPAL,5467
2023-09-26 14:38:00,2053.0,NSE,2054.0,2048.65,2049.0,COLPAL,17052
2023-09-26 14:39:00,2050.6,NSE,2054.0,2049.0,2053.95,COLPAL,7830
2023-09-26 14:40:00,2045.9,NSE,2050.6,2043.85,2050.6,COLPAL,5397
2023-09-26 14:41:00,2044.0,NSE,2046.0,2043.45,2045.0,COLPAL,5706
2023-09-26 14:42:00,2053.0,NSE,2053.0,2043.9,2044.95,COLPAL,6781
2023-09-26 14:43:00,2050.6,NSE,2053.75,2048.5,2051.75,COLPAL,6546
2023-09-26 14:44:00,2053.6,NSE,2054.95,2050.75,2050.95,COLPAL,7441
2023-09-26 14:45:00,2051.2,NSE,2053.95,2050.05,2053.45,COLPAL,4661
2023-09-26 14:46:00,2049.5,NSE,2050.3,2047.05,2050.15,COLPAL,5818
2023-09-26 14:47:00,2052.6,NSE,2054.0,2048.35,2049.55,COLPAL,3211
2023-09-26 14:48:00,2053.35,NSE,2056.0,2050.8,2054.7,COLPAL,9364
2023-09-26 14:49:00,2054.0,NSE,2055.5,2053.35,2053.35,COLPAL,3963
2023-09-26 14:50:00,2052.75,NSE,2054.7,2052.55,2054.0,COLPAL,2478
2023-09-26 14:51:00,2051.4,NSE,2053.7,2050.85,2052.75,COLPAL,2431
2023-09-26 14:52:00,2049.7,NSE,2052.4,2049.3,2050.5,COLPAL,4482
2023-09-26 14:53:00,2051.5,NSE,2052.3,2049.7,2049.7,COLPAL,1596
2023-09-26 14:54:00,2056.2,NSE,2057.8,2051.35,2051.5,COLPAL,4500
2023-09-26 14:55:00,2059.15,NSE,2059.7,2054.45,2056.2,COLPAL,9320
2023-09-26 14:56:00,2058.6,NSE,2059.8,2057.6,2059.5,COLPAL,4747
2023-09-26 14:57:00,2064.0,NSE,2064.45,2056.7,2058.5,COLPAL,17318
2023-09-26 14:58:00,2062.55,NSE,2068.4,2062.05,2063.35,COLPAL,16035
2023-09-26 14:59:00,2062.15,NSE,2064.7,2061.7,2063.55,COLPAL,5453
2023-09-26 15:00:00,2060.0,NSE,2062.55,2058.35,2062.55,COLPAL,13411
2023-09-26 15:01:00,2058.0,NSE,2060.0,2056.65,2059.95,COLPAL,6578
2023-09-26 15:02:00,2060.0,NSE,2060.0,2058.15,2059.45,COLPAL,3979
2023-09-26 15:03:00,2060.3,NSE,2061.8,2058.35,2059.5,COLPAL,3953
2023-09-26 15:04:00,2061.5,NSE,2061.5,2059.4,2060.3,COLPAL,3980
2023-09-26 15:05:00,2065.0,NSE,2068.0,2062.95,2062.95,COLPAL,9138
2023-09-26 15:06:00,2063.0,NSE,2064.65,2060.55,2064.1,COLPAL,7929
2023-09-26 15:07:00,2062.85,NSE,2064.05,2061.8,2063.0,COLPAL,5480
2023-09-26 15:08:00,2066.8,NSE,2067.95,2062.6,2062.6,COLPAL,6515
2023-09-26 15:09:00,2065.1,NSE,2067.0,2064.7,2066.8,COLPAL,2318
2023-09-26 15:10:00,2067.45,NSE,2068.95,2065.4,2065.4,COLPAL,9714
2023-09-26 15:11:00,2065.0,NSE,2067.4,2063.95,2067.4,COLPAL,4355
2023-09-26 15:12:00,2068.4,NSE,2068.4,2064.35,2064.55,COLPAL,8373
2023-09-26 15:13:00,2067.05,NSE,2068.65,2066.95,2068.65,COLPAL,4847
2023-09-26 15:14:00,2063.9,NSE,2067.7,2063.35,2067.05,COLPAL,5546
2023-09-26 15:15:00,2064.0,NSE,2065.7,2063.8,2065.1,COLPAL,4860
2023-09-26 15:16:00,2062.35,NSE,2064.4,2061.9,2064.4,COLPAL,4909
2023-09-26 15:17:00,2062.0,NSE,2063.0,2061.6,2063.0,COLPAL,5314
2023-09-26 15:18:00,2062.55,NSE,2063.0,2061.9,2062.0,COLPAL,5026
2023-09-26 15:19:00,2065.9,NSE,2065.9,2062.55,2063.0,COLPAL,4817
2023-09-26 15:20:00,2068.95,NSE,2069.5,2065.95,2065.95,COLPAL,8377
2023-09-26 15:21:00,2069.5,NSE,2069.8,2068.9,2068.95,COLPAL,4925
2023-09-26 15:22:00,2069.95,NSE,2070.0,2069.45,2069.45,COLPAL,3044
2023-09-26 15:23:00,2071.75,NSE,2071.8,2070.0,2070.0,COLPAL,6421
2023-09-26 15:24:00,2070.8,NSE,2071.9,2070.0,2071.3,COLPAL,5120
2023-09-26 15:25:00,2074.5,NSE,2074.5,2070.0,2070.0,COLPAL,8563
2023-09-26 15:26:00,2077.9,NSE,2078.2,2074.95,2075.0,COLPAL,13354
2023-09-26 15:27:00,2081.5,NSE,2082.95,2077.0,2077.85,COLPAL,10139
2023-09-26 15:28:00,2080.15,NSE,2082.7,2077.95,2080.9,COLPAL,9595
2023-09-26 15:29:00,2081.0,NSE,2081.8,2080.05,2080.2,COLPAL,5716
