datetime,close,exchange_code,high,low,open,stock_code,volume
2020-02-18 14:38:00,1316.0,NSE,1316.7,1316.0,1316.7,COLPAL,685
2020-02-18 14:39:00,1316.3,NSE,1316.3,1316.0,1316.0,COLPAL,616
2020-02-18 14:40:00,1316.6,NSE,1317.15,1316.15,1316.25,COLPAL,324
2020-02-18 14:41:00,1317.7,NSE,1318.0,1316.5,1316.5,COLPAL,927
2020-02-18 14:42:00,1318.05,NSE,1318.8,1317.8,1317.8,COLPAL,2149
2020-02-18 14:43:00,1316.6,NSE,1318.0,1316.05,1317.05,COLPAL,1421
2020-02-18 14:44:00,1318.25,NSE,1318.25,1316.15,1317.05,COLPAL,842
2020-02-18 14:45:00,1319.4,NSE,1319.4,1318.2,1318.25,COLPAL,1126
2020-02-18 14:46:00,1319.0,NSE,1320.0,1318.05,1319.4,COLPAL,1538
2020-02-18 14:47:00,1317.75,NSE,1319.0,1317.55,1319.0,COLPAL,345
2020-02-18 14:48:00,1317.4,NSE,1318.7,1317.2,1317.75,COLPAL,1088
2020-02-18 14:49:00,1317.3,NSE,1317.4,1317.2,1317.2,COLPAL,250
2020-02-18 14:50:00,1317.6,NSE,1318.2,1317.25,1317.3,COLPAL,1423
2020-02-18 14:51:00,1317.45,NSE,1317.6,1317.45,1317.6,COLPAL,263
2020-02-18 14:52:00,1317.45,NSE,1318.7,1317.4,1317.5,COLPAL,761
2020-02-18 14:53:00,1317.4,NSE,1317.45,1317.35,1317.45,COLPAL,643
2020-02-18 14:54:00,1318.7,NSE,1318.7,1317.35,1317.4,COLPAL,754
2020-02-18 14:55:00,1318.65,NSE,1319.0,1318.6,1318.7,COLPAL,453
2020-02-18 14:56:00,1318.85,NSE,1319.0,1318.6,1318.65,COLPAL,468
2020-02-18 14:57:00,1318.85,NSE,1318.85,1318.65,1318.85,COLPAL,282
2020-02-18 14:58:00,1318.75,NSE,1318.85,1318.6,1318.85,COLPAL,566
2020-02-18 14:59:00,1320.9,NSE,1320.9,1318.8,1318.8,COLPAL,1681
2020-02-18 15:00:00,1322.6,NSE,1322.8,1320.85,1320.85,COLPAL,3572
2020-02-18 15:01:00,1323.4,NSE,1323.8,1322.8,1322.8,COLPAL,1384
2020-02-18 15:02:00,1324.1,NSE,1324.1,1323.35,1323.35,COLPAL,2278
2020-02-18 15:03:00,1324.15,NSE,1325.0,1322.6,1324.0,COLPAL,5536
2020-02-18 15:04:00,1324.25,NSE,1324.55,1323.95,1324.15,COLPAL,2139
2020-02-18 15:05:00,1324.45,NSE,1325.0,1324.0,1324.2,COLPAL,2664
2020-02-18 15:06:00,1325.0,NSE,1325.0,1324.2,1324.45,COLPAL,1355
2020-02-18 15:07:00,1325.45,NSE,1326.0,1324.75,1324.85,COLPAL,2262
2020-02-18 15:08:00,1326.0,NSE,1326.0,1325.35,1325.45,COLPAL,894
2020-02-18 15:09:00,1323.5,NSE,1326.0,1323.35,1325.75,COLPAL,3704
2020-02-18 15:10:00,1324.05,NSE,1324.3,1322.3,1323.5,COLPAL,3080
2020-02-18 15:11:00,1325.95,NSE,1327.4,1323.4,1323.4,COLPAL,4925
2020-02-18 15:12:00,1326.95,NSE,1327.3,1325.95,1325.95,COLPAL,3019
2020-02-18 15:13:00,1326.7,NSE,1326.8,1326.45,1326.5,COLPAL,1565
2020-02-18 15:14:00,1327.8,NSE,1328.6,1326.65,1326.7,COLPAL,1510
2020-02-18 15:15:00,1325.35,NSE,1328.1,1325.35,1327.9,COLPAL,4377
2020-02-18 15:16:00,1326.0,NSE,1326.5,1325.35,1325.35,COLPAL,2095
2020-02-18 15:17:00,1326.95,NSE,1327.0,1326.0,1326.0,COLPAL,2768
2020-02-18 15:18:00,1326.0,NSE,1326.95,1326.0,1326.95,COLPAL,2627
2020-02-18 15:19:00,1325.25,NSE,1325.85,1325.2,1325.85,COLPAL,1320
2020-02-18 15:20:00,1325.0,NSE,1325.25,1325.0,1325.25,COLPAL,2765
2020-02-18 15:21:00,1326.95,NSE,1327.0,1325.1,1325.15,COLPAL,2588
2020-02-18 15:22:00,1327.45,NSE,1327.7,1326.95,1327.0,COLPAL,3321
2020-02-18 15:23:00,1327.8,NSE,1327.9,1327.45,1327.5,COLPAL,2762
2020-02-18 15:24:00,1328.05,NSE,1328.7,1327.8,1327.85,COLPAL,2461
2020-02-18 15:25:00,1328.05,NSE,1328.05,1328.0,1328.05,COLPAL,1239
2020-02-18 15:26:00,1329.0,NSE,1329.0,1328.05,1328.1,COLPAL,1522
2020-02-18 15:27:00,1327.65,NSE,1328.55,1327.6,1328.55,COLPAL,1814
2020-02-18 15:28:00,1327.75,NSE,1328.0,1327.05,1327.6,COLPAL,1335
2020-02-18 15:29:00,1326.7,NSE,1327.9,1325.0,1327.9,COLPAL,901
