datetime,close,exchange_code,high,low,open,stock_code,volume
2022-10-11 14:40:00,1543.0,NSE,1544.8,1543.0,1544.3,COLPAL,774
2022-10-11 14:41:00,1544.85,NSE,1544.95,1543.45,1543.45,COLPAL,663
2022-10-11 14:42:00,1544.1,NSE,1544.95,1544.0,1544.9,COLPAL,249
2022-10-11 14:43:00,1544.0,NSE,1544.65,1544.0,1544.0,COLPAL,2141
2022-10-11 14:44:00,1543.75,NSE,1544.0,1543.05,1544.0,COLPAL,1169
2022-10-11 14:45:00,1542.55,NSE,1543.55,1542.5,1543.55,COLPAL,1235
2022-10-11 14:46:00,1544.8,NSE,1544.9,1543.05,1543.05,COLPAL,1043
2022-10-11 14:47:00,1544.6,NSE,1544.9,1543.6,1544.8,COLPAL,597
2022-10-11 14:48:00,1545.4,NSE,1545.4,1544.5,1545.0,COLPAL,2997
2022-10-11 14:49:00,1545.1,NSE,1545.3,1544.55,1544.55,COLPAL,239
2022-10-11 14:50:00,1543.7,NSE,1544.55,1542.65,1544.55,COLPAL,868
2022-10-11 14:51:00,1543.4,NSE,1543.75,1542.0,1543.6,COLPAL,3738
2022-10-11 14:52:00,1542.0,NSE,1543.4,1542.0,1543.4,COLPAL,982
2022-10-11 14:53:00,1541.95,NSE,1543.0,1541.15,1542.75,COLPAL,1335
2022-10-11 14:54:00,1541.8,NSE,1542.0,1541.15,1541.15,COLPAL,297
2022-10-11 14:55:00,1540.95,NSE,1541.7,1540.25,1541.7,COLPAL,889
2022-10-11 14:56:00,1541.0,NSE,1541.4,1540.05,1540.4,COLPAL,1335
2022-10-11 14:57:00,1539.45,NSE,1541.15,1539.1,1541.0,COLPAL,2502
2022-10-11 14:58:00,1540.15,NSE,1540.95,1540.15,1540.65,COLPAL,175
2022-10-11 14:59:00,1540.1,NSE,1542.15,1539.95,1540.0,COLPAL,423
2022-10-11 15:00:00,1540.0,NSE,1540.55,1538.9,1540.05,COLPAL,7397
2022-10-11 15:01:00,1536.4,NSE,1539.7,1536.4,1539.1,COLPAL,3063
2022-10-11 15:02:00,1536.8,NSE,1538.6,1536.25,1536.35,COLPAL,2621
2022-10-11 15:03:00,1535.45,NSE,1537.05,1535.0,1536.8,COLPAL,2714
2022-10-11 15:04:00,1537.05,NSE,1538.25,1535.7,1536.3,COLPAL,2070
2022-10-11 15:05:00,1536.95,NSE,1537.65,1535.25,1537.5,COLPAL,2186
2022-10-11 15:06:00,1538.1,NSE,1538.3,1536.1,1536.95,COLPAL,2630
2022-10-11 15:07:00,1538.85,NSE,1539.65,1537.75,1538.1,COLPAL,2149
2022-10-11 15:08:00,1539.35,NSE,1539.9,1537.85,1538.9,COLPAL,1808
2022-10-11 15:09:00,1537.45,NSE,1539.35,1536.8,1538.85,COLPAL,2516
2022-10-11 15:10:00,1538.85,NSE,1539.35,1537.45,1537.5,COLPAL,1783
2022-10-11 15:11:00,1538.65,NSE,1539.9,1537.05,1538.95,COLPAL,2444
2022-10-11 15:12:00,1537.05,NSE,1538.7,1537.05,1538.65,COLPAL,2059
2022-10-11 15:13:00,1536.0,NSE,1538.1,1536.0,1537.6,COLPAL,2525
2022-10-11 15:14:00,1537.1,NSE,1539.45,1535.85,1536.0,COLPAL,2165
2022-10-11 15:15:00,1536.1,NSE,1538.7,1536.1,1536.85,COLPAL,2618
2022-10-11 15:16:00,1536.95,NSE,1537.75,1536.0,1536.65,COLPAL,2596
2022-10-11 15:17:00,1537.0,NSE,1537.65,1536.75,1536.95,COLPAL,2322
2022-10-11 15:18:00,1537.0,NSE,1537.15,1537.0,1537.0,COLPAL,2704
2022-10-11 15:19:00,1537.55,NSE,1538.5,1537.0,1537.1,COLPAL,3409
2022-10-11 15:20:00,1536.2,NSE,1537.55,1535.55,1537.5,COLPAL,3071
2022-10-11 15:21:00,1536.05,NSE,1537.4,1536.05,1536.4,COLPAL,3088
2022-10-11 15:22:00,1535.35,NSE,1536.2,1535.3,1536.05,COLPAL,2198
2022-10-11 15:23:00,1536.0,NSE,1537.5,1535.8,1537.45,COLPAL,3665
2022-10-11 15:24:00,1537.35,NSE,1537.55,1536.0,1536.35,COLPAL,3952
2022-10-11 15:25:00,1535.5,NSE,1537.75,1535.35,1537.35,COLPAL,1880
2022-10-11 15:26:00,1536.4,NSE,1536.4,1535.25,1535.5,COLPAL,1039
2022-10-11 15:27:00,1535.2,NSE,1538.35,1535.15,1536.4,COLPAL,1819
2022-10-11 15:28:00,1534.2,NSE,1536.95,1532.0,1535.5,COLPAL,3836
2022-10-11 15:29:00,1534.6,NSE,1536.75,1533.9,1533.9,COLPAL,921
