datetime,close,exchange_code,high,low,open,stock_code,volume
2024-01-23 14:37:00,2430.95,NSE,2433.25,2429.45,2431.95,COLPAL,1088
2024-01-23 14:38:00,2431.15,NSE,2431.55,2430.1,2430.95,COLPAL,176
2024-01-23 14:39:00,2424.95,NSE,2428.65,2422.85,2428.5,COLPAL,13315
2024-01-23 14:40:00,2425.8,NSE,2425.85,2422.65,2424.95,COLPAL,923
2024-01-23 14:41:00,2423.5,NSE,2429.7,2423.05,2425.15,COLPAL,5227
2024-01-23 14:42:00,2420.0,NSE,2425.9,2420.0,2423.5,COLPAL,850
2024-01-23 14:43:00,2422.4,NSE,2424.0,2420.0,2420.0,COLPAL,267
2024-01-23 14:44:00,2414.7,NSE,2422.4,2412.1,2422.4,COLPAL,3430
2024-01-23 14:45:00,2416.4,NSE,2418.05,2412.75,2414.7,COLPAL,3418
2024-01-23 14:46:00,2425.05,NSE,2425.05,2415.45,2417.15,COLPAL,1469
2024-01-23 14:47:00,2425.55,NSE,2426.45,2423.6,2424.25,COLPAL,1054
2024-01-23 14:48:00,2435.95,NSE,2435.95,2425.55,2425.55,COLPAL,1722
2024-01-23 14:49:00,2439.4,NSE,2439.5,2434.55,2435.85,COLPAL,1218
2024-01-23 14:50:00,2439.25,NSE,2440.0,2437.9,2439.4,COLPAL,465
2024-01-23 14:51:00,2442.6,NSE,2446.45,2439.05,2440.35,COLPAL,2094
2024-01-23 14:52:00,2442.65,NSE,2443.7,2441.3,2442.6,COLPAL,1186
2024-01-23 14:53:00,2438.8,NSE,2442.75,2437.4,2442.75,COLPAL,1077
2024-01-23 14:54:00,2438.6,NSE,2438.8,2433.15,2438.8,COLPAL,1715
2024-01-23 14:55:00,2435.9,NSE,2440.5,2434.55,2438.6,COLPAL,1697
2024-01-23 14:56:00,2437.2,NSE,2437.2,2433.95,2435.9,COLPAL,1124
2024-01-23 14:57:00,2435.95,NSE,2438.25,2435.45,2437.0,COLPAL,1168
2024-01-23 14:58:00,2432.65,NSE,2435.5,2432.35,2435.05,COLPAL,753
2024-01-23 14:59:00,2434.35,NSE,2434.35,2431.05,2432.65,COLPAL,652
2024-01-23 15:00:00,2437.35,NSE,2437.35,2434.35,2434.35,COLPAL,2616
2024-01-23 15:01:00,2438.35,NSE,2440.35,2437.05,2437.05,COLPAL,3534
2024-01-23 15:02:00,2438.2,NSE,2439.35,2435.65,2438.1,COLPAL,3053
2024-01-23 15:03:00,2438.3,NSE,2439.35,2436.9,2437.75,COLPAL,2512
2024-01-23 15:04:00,2441.0,NSE,2441.0,2437.65,2438.85,COLPAL,2062
2024-01-23 15:05:00,2438.35,NSE,2441.0,2437.05,2441.0,COLPAL,2486
2024-01-23 15:06:00,2439.4,NSE,2439.4,2437.05,2437.05,COLPAL,1697
2024-01-23 15:07:00,2440.85,NSE,2440.85,2439.0,2439.55,COLPAL,2229
2024-01-23 15:08:00,2442.6,NSE,2442.65,2440.05,2440.05,COLPAL,2759
2024-01-23 15:09:00,2442.65,NSE,2442.8,2440.9,2441.55,COLPAL,3461
2024-01-23 15:10:00,2444.1,NSE,2444.55,2442.5,2442.5,COLPAL,2456
2024-01-23 15:11:00,2444.25,NSE,2444.8,2444.0,2444.3,COLPAL,4293
2024-01-23 15:12:00,2443.35,NSE,2446.2,2443.35,2444.25,COLPAL,1909
2024-01-23 15:13:00,2439.8,NSE,2443.85,2439.8,2443.85,COLPAL,4253
2024-01-23 15:14:00,2442.95,NSE,2443.5,2439.05,2440.35,COLPAL,4293
2024-01-23 15:15:00,2442.15,NSE,2444.4,2439.9,2442.95,COLPAL,2900
2024-01-23 15:16:00,2441.45,NSE,2443.25,2441.45,2442.1,COLPAL,2984
2024-01-23 15:17:00,2444.4,NSE,2444.4,2441.2,2441.2,COLPAL,2566
2024-01-23 15:18:00,2441.5,NSE,2443.2,2438.75,2442.85,COLPAL,3929
2024-01-23 15:19:00,2438.55,NSE,2441.2,2438.55,2441.2,COLPAL,2075
2024-01-23 15:20:00,2437.35,NSE,2439.95,2437.35,2438.6,COLPAL,4739
2024-01-23 15:21:00,2437.2,NSE,2441.7,2435.3,2438.3,COLPAL,7741
2024-01-23 15:22:00,2436.95,NSE,2439.5,2434.4,2437.6,COLPAL,4428
2024-01-23 15:23:00,2435.85,NSE,2437.2,2434.45,2436.85,COLPAL,3942
2024-01-23 15:24:00,2434.75,NSE,2436.2,2431.95,2435.85,COLPAL,5288
2024-01-23 15:25:00,2433.15,NSE,2434.3,2433.0,2434.3,COLPAL,3710
2024-01-23 15:26:00,2433.2,NSE,2436.15,2433.2,2433.25,COLPAL,4285
2024-01-23 15:27:00,2430.95,NSE,2434.55,2430.05,2433.15,COLPAL,3483
2024-01-23 15:28:00,2431.45,NSE,2432.35,2426.25,2430.1,COLPAL,4798
2024-01-23 15:29:00,2432.95,NSE,2435.0,2429.85,2431.7,COLPAL,2082
