datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-04 14:39:00,1440.55,NSE,1441.0,1440.55,1441.0,COLPAL,2235
2022-03-04 14:40:00,1442.0,NSE,1442.0,1441.0,1441.1,COLPAL,500
2022-03-04 14:41:00,1441.5,NSE,1441.9,1441.35,1441.9,COLPAL,213
2022-03-04 14:42:00,1441.95,NSE,1442.25,1441.55,1441.9,COLPAL,390
2022-03-04 14:43:00,1441.75,NSE,1441.9,1441.1,1441.9,COLPAL,401
2022-03-04 14:44:00,1441.0,NSE,1441.7,1441.0,1441.7,COLPAL,248
2022-03-04 14:45:00,1441.85,NSE,1441.9,1440.7,1440.7,COLPAL,702
2022-03-04 14:46:00,1441.2,NSE,1441.2,1441.2,1441.2,COLPAL,48
2022-03-04 14:47:00,1441.65,NSE,1442.15,1441.25,1441.25,COLPAL,159
2022-03-04 14:48:00,1441.25,NSE,1441.95,1441.25,1441.65,COLPAL,28
2022-03-04 14:49:00,1441.0,NSE,1442.2,1441.0,1441.25,COLPAL,1253
2022-03-04 14:50:00,1441.25,NSE,1442.15,1441.0,1441.0,COLPAL,2141
2022-03-04 14:51:00,1442.35,NSE,1442.35,1441.65,1441.65,COLPAL,96
2022-03-04 14:52:00,1443.0,NSE,1443.0,1442.1,1442.1,COLPAL,114
2022-03-04 14:53:00,1442.2,NSE,1442.95,1442.2,1442.35,COLPAL,68
2022-03-04 14:54:00,1441.4,NSE,1442.0,1441.2,1442.0,COLPAL,134
2022-03-04 14:55:00,1442.0,NSE,1442.0,1442.0,1442.0,COLPAL,3
2022-03-04 14:56:00,1442.0,NSE,1442.2,1441.45,1442.0,COLPAL,303
2022-03-04 14:57:00,1442.25,NSE,1442.5,1442.0,1442.0,COLPAL,838
2022-03-04 14:58:00,1442.0,NSE,1442.25,1441.8,1442.2,COLPAL,226
2022-03-04 14:59:00,1441.55,NSE,1442.15,1441.45,1442.15,COLPAL,135
2022-03-04 15:00:00,1441.7,NSE,1442.15,1441.0,1442.15,COLPAL,699
2022-03-04 15:01:00,1441.8,NSE,1441.9,1441.0,1441.7,COLPAL,947
2022-03-04 15:02:00,1441.05,NSE,1442.0,1441.0,1441.8,COLPAL,851
2022-03-04 15:03:00,1441.2,NSE,1441.6,1441.0,1441.6,COLPAL,1074
2022-03-04 15:04:00,1441.9,NSE,1441.9,1441.0,1441.15,COLPAL,1729
2022-03-04 15:05:00,1441.0,NSE,1442.0,1441.0,1441.9,COLPAL,771
2022-03-04 15:06:00,1441.8,NSE,1441.85,1441.0,1441.05,COLPAL,1197
2022-03-04 15:07:00,1441.05,NSE,1441.1,1441.0,1441.1,COLPAL,966
2022-03-04 15:08:00,1441.05,NSE,1441.1,1441.0,1441.1,COLPAL,2676
2022-03-04 15:09:00,1441.05,NSE,1441.65,1441.0,1441.05,COLPAL,1289
2022-03-04 15:10:00,1439.3,NSE,1441.05,1439.05,1440.95,COLPAL,1871
2022-03-04 15:11:00,1440.0,NSE,1440.75,1438.2,1439.05,COLPAL,2688
2022-03-04 15:12:00,1439.55,NSE,1440.1,1439.05,1440.0,COLPAL,1667
2022-03-04 15:13:00,1441.1,NSE,1441.2,1439.6,1439.6,COLPAL,2526
2022-03-04 15:14:00,1440.3,NSE,1441.1,1439.95,1441.1,COLPAL,1443
2022-03-04 15:15:00,1440.2,NSE,1441.0,1440.0,1441.0,COLPAL,2049
2022-03-04 15:16:00,1440.05,NSE,1440.3,1438.55,1440.2,COLPAL,4852
2022-03-04 15:17:00,1440.05,NSE,1440.05,1439.0,1440.0,COLPAL,2022
2022-03-04 15:18:00,1440.5,NSE,1440.5,1439.15,1440.05,COLPAL,2533
2022-03-04 15:19:00,1439.9,NSE,1440.35,1439.85,1440.0,COLPAL,3773
2022-03-04 15:20:00,1440.45,NSE,1440.5,1439.8,1440.0,COLPAL,5056
2022-03-04 15:21:00,1440.05,NSE,1440.35,1439.85,1440.35,COLPAL,1007
2022-03-04 15:22:00,1440.05,NSE,1440.05,1439.9,1440.0,COLPAL,1378
2022-03-04 15:23:00,1438.45,NSE,1440.05,1438.45,1440.0,COLPAL,1089
2022-03-04 15:24:00,1433.3,NSE,1438.35,1433.3,1438.35,COLPAL,1322
2022-03-04 15:25:00,1432.1,NSE,1433.35,1432.05,1433.3,COLPAL,1722
2022-03-04 15:26:00,1431.2,NSE,1432.1,1430.05,1432.1,COLPAL,1231
2022-03-04 15:27:00,1432.4,NSE,1436.15,1430.0,1431.4,COLPAL,2336
2022-03-04 15:28:00,1436.4,NSE,1442.95,1432.0,1432.05,COLPAL,2594
2022-03-04 15:29:00,1442.0,NSE,1442.1,1434.65,1437.6,COLPAL,1792
