datetime,close,exchange_code,high,low,open,stock_code,volume
2020-06-22 14:37:00,1375.9,NSE,1376.65,1374.95,1376.2,COLPAL,4238
2020-06-22 14:38:00,1375.75,NSE,1376.3,1375.0,1376.0,COLPAL,1411
2020-06-22 14:39:00,1375.95,NSE,1375.95,1375.05,1375.05,COLPAL,523
2020-06-22 14:40:00,1377.4,NSE,1377.55,1375.3,1376.0,COLPAL,5057
2020-06-22 14:41:00,1376.25,NSE,1377.3,1376.0,1376.45,COLPAL,772
2020-06-22 14:42:00,1377.3,NSE,1377.9,1376.95,1376.95,COLPAL,1841
2020-06-22 14:43:00,1376.7,NSE,1377.35,1376.05,1377.1,COLPAL,2030
2020-06-22 14:44:00,1377.3,NSE,1377.3,1376.35,1376.65,COLPAL,1490
2020-06-22 14:45:00,1377.5,NSE,1378.65,1376.95,1377.0,COLPAL,3338
2020-06-22 14:46:00,1376.15,NSE,1377.4,1376.05,1377.0,COLPAL,1241
2020-06-22 14:47:00,1376.25,NSE,1376.35,1374.3,1376.05,COLPAL,2948
2020-06-22 14:48:00,1375.35,NSE,1377.0,1374.8,1376.25,COLPAL,879
2020-06-22 14:49:00,1375.7,NSE,1376.1,1374.7,1375.25,COLPAL,2377
2020-06-22 14:50:00,1376.55,NSE,1376.95,1375.1,1375.1,COLPAL,869
2020-06-22 14:51:00,1376.55,NSE,1376.55,1375.5,1375.5,COLPAL,1354
2020-06-22 14:52:00,1376.5,NSE,1377.0,1376.45,1376.7,COLPAL,805
2020-06-22 14:53:00,1377.0,NSE,1377.0,1375.65,1376.55,COLPAL,856
2020-06-22 14:54:00,1376.6,NSE,1377.5,1376.0,1377.15,COLPAL,727
2020-06-22 14:55:00,1376.35,NSE,1376.6,1375.0,1375.9,COLPAL,2725
2020-06-22 14:56:00,1377.2,NSE,1377.7,1375.65,1376.2,COLPAL,1836
2020-06-22 14:57:00,1376.85,NSE,1377.45,1376.2,1377.0,COLPAL,2333
2020-06-22 14:58:00,1377.9,NSE,1377.9,1376.6,1376.85,COLPAL,2046
2020-06-22 14:59:00,1377.7,NSE,1378.0,1376.55,1377.85,COLPAL,4754
2020-06-22 15:00:00,1376.8,NSE,1377.7,1376.15,1377.65,COLPAL,996
2020-06-22 15:01:00,1376.0,NSE,1377.5,1376.0,1376.7,COLPAL,1816
2020-06-22 15:02:00,1376.55,NSE,1376.9,1375.55,1376.9,COLPAL,2138
2020-06-22 15:03:00,1375.55,NSE,1376.9,1375.15,1376.2,COLPAL,2359
2020-06-22 15:04:00,1374.05,NSE,1376.5,1374.0,1375.45,COLPAL,3533
2020-06-22 15:05:00,1375.8,NSE,1376.9,1375.05,1375.05,COLPAL,3232
2020-06-22 15:06:00,1378.35,NSE,1378.4,1375.9,1375.95,COLPAL,3614
2020-06-22 15:07:00,1376.65,NSE,1378.4,1376.35,1377.55,COLPAL,1943
2020-06-22 15:08:00,1377.65,NSE,1377.9,1376.0,1376.0,COLPAL,1775
2020-06-22 15:09:00,1378.5,NSE,1378.6,1377.3,1377.45,COLPAL,2698
2020-06-22 15:10:00,1376.3,NSE,1378.05,1375.6,1378.05,COLPAL,3844
2020-06-22 15:11:00,1376.9,NSE,1377.0,1375.75,1376.4,COLPAL,2400
2020-06-22 15:12:00,1376.25,NSE,1377.0,1375.6,1376.9,COLPAL,2579
2020-06-22 15:13:00,1377.5,NSE,1378.85,1376.2,1376.25,COLPAL,5926
2020-06-22 15:14:00,1378.1,NSE,1378.6,1376.65,1376.65,COLPAL,5044
2020-06-22 15:15:00,1378.0,NSE,1379.0,1377.2,1379.0,COLPAL,2044
2020-06-22 15:16:00,1378.0,NSE,1378.7,1377.2,1377.65,COLPAL,4298
2020-06-22 15:17:00,1378.95,NSE,1379.85,1378.0,1378.45,COLPAL,3353
2020-06-22 15:18:00,1378.0,NSE,1379.2,1377.05,1378.95,COLPAL,7212
2020-06-22 15:19:00,1377.0,NSE,1378.0,1377.0,1378.0,COLPAL,954
2020-06-22 15:20:00,1378.0,NSE,1378.0,1376.55,1377.5,COLPAL,4090
2020-06-22 15:21:00,1379.0,NSE,1379.8,1377.0,1378.3,COLPAL,3850
2020-06-22 15:22:00,1378.25,NSE,1379.15,1378.2,1379.0,COLPAL,815
2020-06-22 15:23:00,1376.4,NSE,1379.1,1375.5,1378.25,COLPAL,8421
2020-06-22 15:24:00,1376.25,NSE,1377.6,1375.65,1376.7,COLPAL,1641
2020-06-22 15:25:00,1376.55,NSE,1376.95,1375.0,1376.25,COLPAL,2616
2020-06-22 15:26:00,1376.75,NSE,1377.7,1376.0,1376.0,COLPAL,2107
2020-06-22 15:27:00,1377.0,NSE,1377.55,1376.5,1376.5,COLPAL,3139
2020-06-22 15:28:00,1378.5,NSE,1378.95,1376.15,1376.5,COLPAL,4197
2020-06-22 15:29:00,1375.1,NSE,1378.45,1375.1,1378.0,COLPAL,836
