datetime,close,exchange_code,high,low,open,stock_code,volume
2020-08-13 14:38:00,1434.8,NSE,1434.85,1434.25,1434.25,COLPAL,671
2020-08-13 14:39:00,1434.8,NSE,1434.8,1434.1,1434.25,COLPAL,635
2020-08-13 14:40:00,1434.2,NSE,1434.8,1434.1,1434.2,COLPAL,695
2020-08-13 14:41:00,1434.3,NSE,1434.8,1434.2,1434.2,COLPAL,546
2020-08-13 14:42:00,1434.25,NSE,1434.9,1434.0,1434.3,COLPAL,760
2020-08-13 14:43:00,1434.3,NSE,1434.9,1434.2,1434.2,COLPAL,632
2020-08-13 14:44:00,1435.15,NSE,1436.9,1434.2,1434.2,COLPAL,2969
2020-08-13 14:45:00,1435.3,NSE,1436.45,1435.05,1435.05,COLPAL,1004
2020-08-13 14:46:00,1435.05,NSE,1436.4,1434.8,1435.35,COLPAL,730
2020-08-13 14:47:00,1435.3,NSE,1435.95,1435.05,1435.1,COLPAL,822
2020-08-13 14:48:00,1435.6,NSE,1435.95,1435.25,1435.3,COLPAL,646
2020-08-13 14:49:00,1435.6,NSE,1436.0,1435.6,1435.65,COLPAL,1291
2020-08-13 14:50:00,1436.2,NSE,1436.8,1435.6,1435.6,COLPAL,1033
2020-08-13 14:51:00,1436.0,NSE,1437.05,1435.6,1436.2,COLPAL,4275
2020-08-13 14:52:00,1436.05,NSE,1437.2,1436.0,1436.6,COLPAL,1804
2020-08-13 14:53:00,1435.1,NSE,1436.0,1434.65,1436.0,COLPAL,933
2020-08-13 14:54:00,1435.25,NSE,1436.6,1435.1,1435.1,COLPAL,1059
2020-08-13 14:55:00,1436.1,NSE,1437.65,1435.45,1435.9,COLPAL,1996
2020-08-13 14:56:00,1436.45,NSE,1437.2,1436.1,1436.1,COLPAL,499
2020-08-13 14:57:00,1436.15,NSE,1437.5,1436.05,1436.45,COLPAL,775
2020-08-13 14:58:00,1434.95,NSE,1436.9,1434.95,1436.15,COLPAL,780
2020-08-13 14:59:00,1436.0,NSE,1436.05,1434.6,1434.95,COLPAL,959
2020-08-13 15:00:00,1435.2,NSE,1436.85,1435.2,1436.0,COLPAL,1279
2020-08-13 15:01:00,1434.7,NSE,1436.5,1434.65,1436.35,COLPAL,1183
2020-08-13 15:02:00,1434.65,NSE,1435.0,1434.65,1435.0,COLPAL,962
2020-08-13 15:03:00,1434.65,NSE,1435.85,1434.65,1434.65,COLPAL,1008
2020-08-13 15:04:00,1434.65,NSE,1435.45,1434.65,1434.7,COLPAL,2012
2020-08-13 15:05:00,1434.7,NSE,1435.45,1434.65,1434.65,COLPAL,1063
2020-08-13 15:06:00,1434.65,NSE,1435.45,1434.65,1435.4,COLPAL,1802
2020-08-13 15:07:00,1434.7,NSE,1435.45,1434.65,1435.3,COLPAL,1012
2020-08-13 15:08:00,1435.25,NSE,1435.85,1434.7,1434.7,COLPAL,1533
2020-08-13 15:09:00,1435.5,NSE,1435.75,1435.25,1435.75,COLPAL,1593
2020-08-13 15:10:00,1435.2,NSE,1435.7,1435.2,1435.65,COLPAL,1953
2020-08-13 15:11:00,1435.55,NSE,1436.0,1435.1,1435.2,COLPAL,1494
2020-08-13 15:12:00,1435.65,NSE,1436.0,1435.45,1435.45,COLPAL,2187
2020-08-13 15:13:00,1435.2,NSE,1436.0,1435.1,1435.1,COLPAL,1183
2020-08-13 15:14:00,1435.15,NSE,1436.0,1435.15,1435.35,COLPAL,2042
2020-08-13 15:15:00,1435.25,NSE,1435.95,1435.15,1435.9,COLPAL,1641
2020-08-13 15:16:00,1433.65,NSE,1436.9,1429.75,1435.9,COLPAL,38739
2020-08-13 15:17:00,1434.3,NSE,1435.6,1433.7,1433.95,COLPAL,6340
2020-08-13 15:18:00,1434.65,NSE,1436.0,1434.1,1434.3,COLPAL,4363
2020-08-13 15:19:00,1433.95,NSE,1435.0,1433.95,1435.0,COLPAL,1513
2020-08-13 15:20:00,1434.2,NSE,1434.55,1433.85,1433.95,COLPAL,1252
2020-08-13 15:21:00,1435.45,NSE,1436.0,1434.8,1434.8,COLPAL,6547
2020-08-13 15:22:00,1436.2,NSE,1436.2,1435.0,1435.65,COLPAL,3678
2020-08-13 15:23:00,1436.1,NSE,1437.25,1435.9,1435.9,COLPAL,1949
2020-08-13 15:24:00,1435.55,NSE,1437.0,1435.55,1436.1,COLPAL,1276
2020-08-13 15:25:00,1436.25,NSE,1436.5,1435.25,1436.05,COLPAL,2830
2020-08-13 15:26:00,1435.3,NSE,1437.0,1435.3,1435.55,COLPAL,2949
2020-08-13 15:27:00,1434.2,NSE,1435.8,1434.15,1435.8,COLPAL,1795
2020-08-13 15:28:00,1436.0,NSE,1436.95,1433.95,1434.25,COLPAL,3783
2020-08-13 15:29:00,1434.5,NSE,1437.1,1433.55,1436.0,COLPAL,2234
