datetime,close,exchange_code,high,low,open,stock_code,volume
2022-03-23 14:37:00,1531.55,NSE,1532.65,1530.15,1532.65,COLPAL,707
2022-03-23 14:38:00,1532.85,NSE,1533.0,1531.55,1531.65,COLPAL,1582
2022-03-23 14:39:00,1532.3,NSE,1532.6,1532.0,1532.5,COLPAL,3041
2022-03-23 14:40:00,1532.3,NSE,1532.35,1532.0,1532.3,COLPAL,580
2022-03-23 14:41:00,1532.1,NSE,1532.1,1531.55,1531.55,COLPAL,610
2022-03-23 14:42:00,1529.4,NSE,1532.1,1528.95,1532.1,COLPAL,5046
2022-03-23 14:43:00,1530.0,NSE,1530.4,1528.65,1528.65,COLPAL,3106
2022-03-23 14:44:00,1528.45,NSE,1531.65,1528.45,1530.0,COLPAL,2280
2022-03-23 14:45:00,1530.0,NSE,1530.0,1527.8,1527.8,COLPAL,678
2022-03-23 14:46:00,1529.65,NSE,1530.35,1529.6,1529.6,COLPAL,649
2022-03-23 14:47:00,1530.35,NSE,1530.9,1529.5,1529.55,COLPAL,915
2022-03-23 14:48:00,1530.75,NSE,1530.75,1530.0,1530.45,COLPAL,441
2022-03-23 14:49:00,1530.05,NSE,1530.7,1530.0,1530.7,COLPAL,508
2022-03-23 14:50:00,1529.7,NSE,1530.0,1529.55,1530.0,COLPAL,939
2022-03-23 14:51:00,1528.2,NSE,1529.95,1526.75,1529.95,COLPAL,2679
2022-03-23 14:52:00,1529.75,NSE,1530.0,1528.35,1528.35,COLPAL,943
2022-03-23 14:53:00,1529.35,NSE,1530.55,1529.1,1530.0,COLPAL,779
2022-03-23 14:54:00,1529.0,NSE,1529.5,1529.0,1529.5,COLPAL,900
2022-03-23 14:55:00,1529.3,NSE,1529.95,1528.95,1528.95,COLPAL,1488
2022-03-23 14:56:00,1530.0,NSE,1530.0,1529.75,1529.95,COLPAL,983
2022-03-23 14:57:00,1529.5,NSE,1530.25,1528.95,1530.0,COLPAL,1209
2022-03-23 14:58:00,1530.2,NSE,1530.2,1529.35,1529.35,COLPAL,787
2022-03-23 14:59:00,1530.25,NSE,1530.55,1530.2,1530.2,COLPAL,269
2022-03-23 15:00:00,1532.4,NSE,1532.9,1530.0,1530.0,COLPAL,1680
2022-03-23 15:01:00,1533.3,NSE,1534.05,1532.4,1532.4,COLPAL,3602
2022-03-23 15:02:00,1531.8,NSE,1533.1,1530.6,1533.05,COLPAL,3085
2022-03-23 15:03:00,1533.0,NSE,1533.0,1530.0,1530.9,COLPAL,1650
2022-03-23 15:04:00,1532.15,NSE,1532.7,1531.05,1532.45,COLPAL,1719
2022-03-23 15:05:00,1533.1,NSE,1533.1,1532.05,1532.2,COLPAL,1718
2022-03-23 15:06:00,1532.7,NSE,1533.1,1532.4,1533.05,COLPAL,1495
2022-03-23 15:07:00,1530.8,NSE,1532.6,1530.0,1532.6,COLPAL,1953
2022-03-23 15:08:00,1530.25,NSE,1530.8,1529.5,1530.8,COLPAL,1487
2022-03-23 15:09:00,1528.4,NSE,1530.2,1528.0,1530.2,COLPAL,1817
2022-03-23 15:10:00,1527.85,NSE,1528.4,1526.45,1528.4,COLPAL,2097
2022-03-23 15:11:00,1529.3,NSE,1529.7,1527.85,1527.85,COLPAL,1721
2022-03-23 15:12:00,1528.15,NSE,1529.3,1527.2,1529.3,COLPAL,1902
2022-03-23 15:13:00,1528.45,NSE,1528.9,1527.9,1528.2,COLPAL,1934
2022-03-23 15:14:00,1525.9,NSE,1528.45,1524.0,1528.05,COLPAL,5808
2022-03-23 15:15:00,1526.85,NSE,1526.85,1525.8,1526.15,COLPAL,2586
2022-03-23 15:16:00,1526.85,NSE,1526.85,1526.8,1526.85,COLPAL,1641
2022-03-23 15:17:00,1526.75,NSE,1526.85,1526.0,1526.85,COLPAL,2667
2022-03-23 15:18:00,1525.75,NSE,1526.8,1525.0,1526.75,COLPAL,3033
2022-03-23 15:19:00,1525.8,NSE,1525.95,1525.1,1525.75,COLPAL,2487
2022-03-23 15:20:00,1525.65,NSE,1525.85,1525.0,1525.85,COLPAL,2663
2022-03-23 15:21:00,1525.65,NSE,1525.7,1525.0,1525.4,COLPAL,2014
2022-03-23 15:22:00,1525.05,NSE,1525.65,1525.05,1525.65,COLPAL,3212
2022-03-23 15:23:00,1526.7,NSE,1526.7,1525.0,1525.05,COLPAL,2908
2022-03-23 15:24:00,1527.0,NSE,1527.0,1526.6,1526.6,COLPAL,3620
2022-03-23 15:25:00,1526.15,NSE,1527.0,1525.55,1527.0,COLPAL,1327
2022-03-23 15:26:00,1525.05,NSE,1526.1,1525.0,1526.1,COLPAL,2128
2022-03-23 15:27:00,1527.0,NSE,1527.0,1525.0,1525.05,COLPAL,3033
2022-03-23 15:28:00,1523.3,NSE,1527.75,1522.0,1527.25,COLPAL,2163
2022-03-23 15:29:00,1525.0,NSE,1525.65,1522.55,1522.55,COLPAL,645
