datetime,close,exchange_code,high,low,open,stock_code,volume
2022-09-20 14:39:00,1598.3,NSE,1598.45,1596.45,1596.45,COLPAL,335
2022-09-20 14:40:00,1598.5,NSE,1598.5,1598.2,1598.25,COLPAL,221
2022-09-20 14:41:00,1598.3,NSE,1598.45,1598.25,1598.45,COLPAL,78
2022-09-20 14:42:00,1598.65,NSE,1598.95,1598.3,1598.3,COLPAL,64
2022-09-20 14:43:00,1600.45,NSE,1600.45,1598.8,1598.9,COLPAL,344
2022-09-20 14:44:00,1601.5,NSE,1601.5,1601.4,1601.5,COLPAL,172
2022-09-20 14:45:00,1602.1,NSE,1602.45,1601.65,1602.0,COLPAL,508
2022-09-20 14:46:00,1599.15,NSE,1601.55,1599.15,1601.55,COLPAL,384
2022-09-20 14:47:00,1599.15,NSE,1599.15,1599.15,1599.15,COLPAL,379
2022-09-20 14:48:00,1597.9,NSE,1599.15,1597.9,1599.15,COLPAL,396
2022-09-20 14:49:00,1599.05,NSE,1599.05,1598.35,1598.4,COLPAL,435
2022-09-20 14:50:00,1598.7,NSE,1598.8,1598.7,1598.75,COLPAL,469
2022-09-20 14:51:00,1598.7,NSE,1598.75,1598.7,1598.75,COLPAL,64
2022-09-20 14:52:00,1597.05,NSE,1598.75,1597.05,1598.7,COLPAL,591
2022-09-20 14:53:00,1598.35,NSE,1598.45,1596.8,1596.95,COLPAL,523
2022-09-20 14:54:00,1598.35,NSE,1598.8,1598.3,1598.45,COLPAL,190
2022-09-20 14:55:00,1598.5,NSE,1599.0,1598.4,1598.4,COLPAL,31
2022-09-20 14:56:00,1600.05,NSE,1600.2,1598.5,1598.5,COLPAL,1064
2022-09-20 14:57:00,1600.95,NSE,1601.0,1600.05,1600.05,COLPAL,581
2022-09-20 14:58:00,1600.85,NSE,1600.95,1600.85,1600.95,COLPAL,240
2022-09-20 14:59:00,1599.95,NSE,1600.85,1599.95,1600.85,COLPAL,249
2022-09-20 15:00:00,1600.9,NSE,1601.55,1600.25,1601.55,COLPAL,1351
2022-09-20 15:01:00,1598.6,NSE,1600.95,1598.0,1600.95,COLPAL,1562
2022-09-20 15:02:00,1598.45,NSE,1598.6,1597.2,1598.6,COLPAL,1291
2022-09-20 15:03:00,1598.7,NSE,1599.1,1598.45,1598.6,COLPAL,494
2022-09-20 15:04:00,1597.55,NSE,1599.05,1597.55,1598.45,COLPAL,736
2022-09-20 15:05:00,1594.2,NSE,1597.0,1593.45,1597.0,COLPAL,921
2022-09-20 15:06:00,1594.2,NSE,1594.55,1594.2,1594.25,COLPAL,317
2022-09-20 15:07:00,1593.1,NSE,1594.2,1593.1,1594.2,COLPAL,536
2022-09-20 15:08:00,1596.9,NSE,1596.9,1593.1,1593.1,COLPAL,2007
2022-09-20 15:09:00,1597.4,NSE,1597.4,1596.85,1597.0,COLPAL,1138
2022-09-20 15:10:00,1594.75,NSE,1597.4,1594.05,1597.4,COLPAL,1007
2022-09-20 15:11:00,1593.9,NSE,1594.1,1593.85,1594.1,COLPAL,587
2022-09-20 15:12:00,1593.55,NSE,1593.9,1593.5,1593.75,COLPAL,703
2022-09-20 15:13:00,1592.7,NSE,1593.6,1592.65,1593.55,COLPAL,552
2022-09-20 15:14:00,1592.75,NSE,1592.95,1592.65,1592.7,COLPAL,1007
2022-09-20 15:15:00,1592.5,NSE,1592.95,1592.5,1592.9,COLPAL,1565
2022-09-20 15:16:00,1591.85,NSE,1592.65,1591.75,1592.65,COLPAL,809
2022-09-20 15:17:00,1591.9,NSE,1591.9,1591.7,1591.75,COLPAL,954
2022-09-20 15:18:00,1591.9,NSE,1592.0,1591.85,1591.9,COLPAL,747
2022-09-20 15:19:00,1591.95,NSE,1592.0,1591.85,1591.85,COLPAL,573
2022-09-20 15:20:00,1591.85,NSE,1592.0,1591.85,1591.95,COLPAL,867
2022-09-20 15:21:00,1591.85,NSE,1591.9,1591.85,1591.85,COLPAL,1446
2022-09-20 15:22:00,1591.85,NSE,1591.9,1591.55,1591.75,COLPAL,1712
2022-09-20 15:23:00,1591.9,NSE,1591.9,1591.85,1591.85,COLPAL,498
2022-09-20 15:24:00,1591.8,NSE,1591.9,1591.8,1591.9,COLPAL,835
2022-09-20 15:25:00,1592.05,NSE,1592.1,1591.85,1591.85,COLPAL,1444
2022-09-20 15:26:00,1592.15,NSE,1592.15,1592.1,1592.1,COLPAL,902
2022-09-20 15:27:00,1592.0,NSE,1592.15,1592.0,1592.1,COLPAL,1023
2022-09-20 15:28:00,1590.25,NSE,1592.05,1590.2,1592.0,COLPAL,1829
2022-09-20 15:29:00,1593.75,NSE,1593.75,1589.0,1591.0,COLPAL,1432
