datetime,close,exchange_code,high,low,open,stock_code,volume
2022-12-30 14:39:00,1536.4,NSE,1537.0,1536.4,1536.5,COLPAL,195
2022-12-30 14:40:00,1537.45,NSE,1537.45,1537.0,1537.0,COLPAL,1407
2022-12-30 14:41:00,1537.0,NSE,1537.45,1537.0,1537.45,COLPAL,51
2022-12-30 14:42:00,1538.0,NSE,1538.0,1537.4,1537.4,COLPAL,180
2022-12-30 14:43:00,1537.95,NSE,1538.0,1537.5,1538.0,COLPAL,142
2022-12-30 14:44:00,1537.75,NSE,1537.9,1537.55,1537.55,COLPAL,55
2022-12-30 14:45:00,1537.85,NSE,1537.9,1537.85,1537.9,COLPAL,30
2022-12-30 14:46:00,1538.8,NSE,1538.8,1537.85,1537.9,COLPAL,237
2022-12-30 14:47:00,1538.7,NSE,1538.75,1538.25,1538.25,COLPAL,42
2022-12-30 14:48:00,1537.85,NSE,1538.6,1537.75,1537.75,COLPAL,412
2022-12-30 14:49:00,1537.85,NSE,1538.5,1537.85,1537.85,COLPAL,6
2022-12-30 14:50:00,1538.4,NSE,1538.4,1537.85,1537.85,COLPAL,128
2022-12-30 14:51:00,1538.4,NSE,1538.4,1537.75,1538.4,COLPAL,143
2022-12-30 14:52:00,1538.4,NSE,1538.4,1537.75,1538.4,COLPAL,337
2022-12-30 14:53:00,1538.9,NSE,1538.95,1538.4,1538.4,COLPAL,314
2022-12-30 14:54:00,1538.95,NSE,1539.0,1538.3,1539.0,COLPAL,186
2022-12-30 14:55:00,1538.45,NSE,1538.95,1538.45,1538.95,COLPAL,195
2022-12-30 14:56:00,1539.05,NSE,1539.3,1538.45,1538.95,COLPAL,2078
2022-12-30 14:57:00,1538.95,NSE,1539.3,1538.6,1539.3,COLPAL,316
2022-12-30 14:58:00,1538.65,NSE,1538.95,1538.65,1538.95,COLPAL,71
2022-12-30 14:59:00,1538.9,NSE,1539.15,1538.65,1538.9,COLPAL,521
2022-12-30 15:00:00,1537.4,NSE,1539.3,1537.4,1539.3,COLPAL,835
2022-12-30 15:01:00,1537.35,NSE,1537.85,1537.05,1537.85,COLPAL,566
2022-12-30 15:02:00,1535.0,NSE,1537.25,1535.0,1537.25,COLPAL,4675
2022-12-30 15:03:00,1535.85,NSE,1536.8,1535.0,1535.0,COLPAL,768
2022-12-30 15:04:00,1536.1,NSE,1536.1,1535.0,1535.8,COLPAL,1483
2022-12-30 15:05:00,1535.7,NSE,1536.05,1535.35,1536.05,COLPAL,101
2022-12-30 15:06:00,1535.7,NSE,1536.7,1535.55,1535.7,COLPAL,635
2022-12-30 15:07:00,1537.65,NSE,1538.1,1535.7,1535.7,COLPAL,1526
2022-12-30 15:08:00,1535.5,NSE,1537.5,1535.5,1537.5,COLPAL,437
2022-12-30 15:09:00,1536.15,NSE,1536.15,1535.0,1535.1,COLPAL,1956
2022-12-30 15:10:00,1536.9,NSE,1538.7,1536.9,1538.4,COLPAL,407
2022-12-30 15:11:00,1537.1,NSE,1537.4,1536.9,1537.05,COLPAL,180
2022-12-30 15:12:00,1535.45,NSE,1537.1,1535.45,1537.1,COLPAL,806
2022-12-30 15:13:00,1535.5,NSE,1535.55,1535.0,1535.45,COLPAL,1201
2022-12-30 15:14:00,1535.6,NSE,1536.6,1535.6,1536.6,COLPAL,439
2022-12-30 15:15:00,1535.95,NSE,1536.0,1535.35,1535.8,COLPAL,1108
2022-12-30 15:16:00,1535.35,NSE,1535.5,1535.1,1535.5,COLPAL,1862
2022-12-30 15:17:00,1535.25,NSE,1535.35,1535.0,1535.35,COLPAL,1161
2022-12-30 15:18:00,1535.05,NSE,1535.85,1534.5,1535.25,COLPAL,1543
2022-12-30 15:19:00,1535.75,NSE,1536.05,1535.0,1535.0,COLPAL,997
2022-12-30 15:20:00,1535.65,NSE,1535.7,1535.05,1535.4,COLPAL,1636
2022-12-30 15:21:00,1535.1,NSE,1535.6,1535.05,1535.05,COLPAL,1233
2022-12-30 15:22:00,1535.2,NSE,1535.25,1535.05,1535.1,COLPAL,425
2022-12-30 15:23:00,1535.1,NSE,1535.15,1535.1,1535.1,COLPAL,839
2022-12-30 15:24:00,1535.95,NSE,1535.95,1535.15,1535.15,COLPAL,1153
2022-12-30 15:25:00,1537.55,NSE,1537.55,1536.2,1536.2,COLPAL,1481
2022-12-30 15:26:00,1536.1,NSE,1537.55,1536.05,1537.55,COLPAL,1063
2022-12-30 15:27:00,1536.75,NSE,1536.75,1535.1,1536.05,COLPAL,1143
2022-12-30 15:28:00,1537.1,NSE,1537.2,1535.65,1536.75,COLPAL,837
2022-12-30 15:29:00,1539.2,NSE,1543.0,1538.0,1543.0,COLPAL,2771
