datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-27 14:37:00,1636.05,NSE,1637.0,1636.0,1637.0,COLPAL,1313
2022-04-27 14:38:00,1636.35,NSE,1636.6,1636.0,1636.5,COLPAL,972
2022-04-27 14:39:00,1636.0,NSE,1637.0,1635.95,1636.45,COLPAL,2383
2022-04-27 14:40:00,1636.5,NSE,1636.75,1635.6,1636.0,COLPAL,6884
2022-04-27 14:41:00,1637.0,NSE,1637.4,1636.0,1637.0,COLPAL,927
2022-04-27 14:42:00,1636.0,NSE,1637.9,1635.45,1636.7,COLPAL,3183
2022-04-27 14:43:00,1636.8,NSE,1637.0,1636.2,1636.45,COLPAL,557
2022-04-27 14:44:00,1636.95,NSE,1637.0,1636.5,1636.5,COLPAL,738
2022-04-27 14:45:00,1637.35,NSE,1637.35,1636.85,1636.95,COLPAL,796
2022-04-27 14:46:00,1636.65,NSE,1637.95,1636.2,1637.35,COLPAL,1877
2022-04-27 14:47:00,1636.6,NSE,1638.0,1635.05,1636.1,COLPAL,10205
2022-04-27 14:48:00,1636.1,NSE,1637.3,1636.0,1636.35,COLPAL,687
2022-04-27 14:49:00,1636.2,NSE,1637.0,1636.0,1636.1,COLPAL,764
2022-04-27 14:50:00,1636.65,NSE,1637.0,1636.2,1637.0,COLPAL,628
2022-04-27 14:51:00,1636.45,NSE,1636.75,1635.7,1636.05,COLPAL,1220
2022-04-27 14:52:00,1636.0,NSE,1636.25,1635.8,1636.25,COLPAL,1677
2022-04-27 14:53:00,1636.0,NSE,1637.0,1636.0,1636.0,COLPAL,1582
2022-04-27 14:54:00,1636.05,NSE,1636.5,1636.0,1636.5,COLPAL,210
2022-04-27 14:55:00,1636.05,NSE,1636.05,1635.05,1636.0,COLPAL,1280
2022-04-27 14:56:00,1633.6,NSE,1636.05,1633.6,1635.15,COLPAL,1248
2022-04-27 14:57:00,1635.0,NSE,1635.2,1634.0,1634.8,COLPAL,1372
2022-04-27 14:58:00,1636.0,NSE,1636.0,1635.0,1635.0,COLPAL,742
2022-04-27 14:59:00,1633.7,NSE,1636.2,1633.7,1635.6,COLPAL,1397
2022-04-27 15:00:00,1635.3,NSE,1636.05,1633.85,1635.4,COLPAL,5049
2022-04-27 15:01:00,1635.95,NSE,1637.0,1635.25,1636.2,COLPAL,2197
2022-04-27 15:02:00,1637.15,NSE,1637.45,1635.6,1635.95,COLPAL,2287
2022-04-27 15:03:00,1635.7,NSE,1637.85,1635.25,1637.3,COLPAL,1279
2022-04-27 15:04:00,1636.75,NSE,1636.75,1634.3,1636.5,COLPAL,4050
2022-04-27 15:05:00,1636.65,NSE,1637.0,1635.9,1636.9,COLPAL,698
2022-04-27 15:06:00,1635.4,NSE,1637.95,1635.4,1636.65,COLPAL,3664
2022-04-27 15:07:00,1636.35,NSE,1637.95,1633.0,1636.55,COLPAL,4573
2022-04-27 15:08:00,1636.35,NSE,1637.7,1634.1,1635.45,COLPAL,5726
2022-04-27 15:09:00,1637.1,NSE,1637.3,1635.45,1637.3,COLPAL,4139
2022-04-27 15:10:00,1634.25,NSE,1639.0,1634.25,1637.25,COLPAL,9505
2022-04-27 15:11:00,1635.0,NSE,1636.35,1635.0,1636.0,COLPAL,3760
2022-04-27 15:12:00,1636.0,NSE,1636.15,1633.4,1635.1,COLPAL,6409
2022-04-27 15:13:00,1636.45,NSE,1636.45,1634.4,1636.05,COLPAL,6344
2022-04-27 15:14:00,1636.0,NSE,1636.95,1634.6,1635.65,COLPAL,4022
2022-04-27 15:15:00,1635.95,NSE,1636.45,1635.3,1636.05,COLPAL,3038
2022-04-27 15:16:00,1635.45,NSE,1636.35,1634.9,1636.0,COLPAL,3197
2022-04-27 15:17:00,1636.0,NSE,1636.1,1635.05,1636.0,COLPAL,2914
2022-04-27 15:18:00,1636.0,NSE,1636.2,1635.15,1636.0,COLPAL,1814
2022-04-27 15:19:00,1635.5,NSE,1636.2,1634.45,1636.2,COLPAL,3096
2022-04-27 15:20:00,1637.65,NSE,1637.65,1635.35,1636.05,COLPAL,4416
2022-04-27 15:21:00,1635.95,NSE,1638.45,1635.7,1638.0,COLPAL,2016
2022-04-27 15:22:00,1636.05,NSE,1636.05,1635.2,1636.0,COLPAL,2439
2022-04-27 15:23:00,1635.05,NSE,1635.95,1634.55,1635.35,COLPAL,3585
2022-04-27 15:24:00,1635.95,NSE,1637.0,1635.05,1635.05,COLPAL,3797
2022-04-27 15:25:00,1636.25,NSE,1636.75,1636.0,1636.5,COLPAL,3335
2022-04-27 15:26:00,1637.25,NSE,1637.25,1635.75,1636.5,COLPAL,2907
2022-04-27 15:27:00,1636.35,NSE,1638.1,1636.25,1637.35,COLPAL,7455
2022-04-27 15:28:00,1634.45,NSE,1637.8,1634.45,1636.2,COLPAL,3742
2022-04-27 15:29:00,1632.0,NSE,1639.5,1632.0,1636.6,COLPAL,3325
