datetime,close,exchange_code,high,low,open,stock_code,volume
2024-08-23 14:38:00,3537.0,NSE,3540.5,3537.0,3539.1,COLPAL,1146
2024-08-23 14:39:00,3536.6,NSE,3537.85,3536.6,3537.0,COLPAL,557
2024-08-23 14:40:00,3536.95,NSE,3540.35,3536.6,3536.6,COLPAL,1236
2024-08-23 14:41:00,3537.6,NSE,3538.5,3536.6,3536.95,COLPAL,454
2024-08-23 14:42:00,3537.65,NSE,3538.35,3537.6,3537.6,COLPAL,132
2024-08-23 14:43:00,3539.1,NSE,3540.25,3537.65,3537.65,COLPAL,670
2024-08-23 14:44:00,3537.4,NSE,3539.2,3537.0,3539.1,COLPAL,260
2024-08-23 14:45:00,3537.0,NSE,3537.95,3536.1,3537.4,COLPAL,1165
2024-08-23 14:46:00,3537.35,NSE,3539.4,3537.0,3537.0,COLPAL,411
2024-08-23 14:47:00,3537.75,NSE,3538.45,3537.3,3537.35,COLPAL,480
2024-08-23 14:48:00,3538.15,NSE,3538.95,3537.35,3537.75,COLPAL,315
2024-08-23 14:49:00,3539.8,NSE,3539.9,3538.15,3539.3,COLPAL,301
2024-08-23 14:50:00,3539.4,NSE,3539.8,3539.4,3539.8,COLPAL,318
2024-08-23 14:51:00,3539.0,NSE,3539.4,3539.0,3539.4,COLPAL,249
2024-08-23 14:52:00,3539.65,NSE,3539.65,3538.15,3539.0,COLPAL,846
2024-08-23 14:53:00,3540.4,NSE,3540.4,3539.2,3539.25,COLPAL,269
2024-08-23 14:54:00,3538.0,NSE,3540.7,3538.0,3540.4,COLPAL,828
2024-08-23 14:55:00,3538.95,NSE,3539.0,3537.5,3537.9,COLPAL,439
2024-08-23 14:56:00,3539.65,NSE,3539.65,3538.95,3539.35,COLPAL,272
2024-08-23 14:57:00,3539.35,NSE,3540.0,3539.35,3539.9,COLPAL,173
2024-08-23 14:58:00,3538.95,NSE,3539.35,3538.95,3539.35,COLPAL,437
2024-08-23 14:59:00,3541.4,NSE,3541.4,3537.3,3538.55,COLPAL,2644
2024-08-23 15:00:00,3535.0,NSE,3541.55,3535.0,3541.55,COLPAL,2735
2024-08-23 15:01:00,3532.65,NSE,3534.1,3532.65,3533.6,COLPAL,2913
2024-08-23 15:02:00,3530.15,NSE,3533.25,3530.15,3532.3,COLPAL,2132
2024-08-23 15:03:00,3526.5,NSE,3531.7,3525.4,3531.2,COLPAL,3644
2024-08-23 15:04:00,3526.15,NSE,3527.75,3525.3,3525.3,COLPAL,4475
2024-08-23 15:05:00,3528.35,NSE,3529.7,3525.45,3525.45,COLPAL,4096
2024-08-23 15:06:00,3527.2,NSE,3528.9,3525.8,3528.35,COLPAL,2037
2024-08-23 15:07:00,3527.8,NSE,3529.0,3526.15,3527.2,COLPAL,3544
2024-08-23 15:08:00,3529.5,NSE,3529.7,3526.0,3527.4,COLPAL,2145
2024-08-23 15:09:00,3529.7,NSE,3529.7,3526.5,3529.5,COLPAL,5232
2024-08-23 15:10:00,3529.35,NSE,3533.7,3527.4,3533.7,COLPAL,5585
2024-08-23 15:11:00,3530.5,NSE,3530.95,3526.9,3527.9,COLPAL,2256
2024-08-23 15:12:00,3530.35,NSE,3530.9,3528.0,3530.5,COLPAL,2753
2024-08-23 15:13:00,3530.3,NSE,3530.8,3528.0,3530.35,COLPAL,2495
2024-08-23 15:14:00,3529.55,NSE,3530.9,3527.6,3530.05,COLPAL,3776
2024-08-23 15:15:00,3529.4,NSE,3529.95,3529.1,3529.55,COLPAL,3509
2024-08-23 15:16:00,3530.45,NSE,3530.8,3529.25,3529.25,COLPAL,2033
2024-08-23 15:17:00,3530.0,NSE,3530.4,3529.2,3530.3,COLPAL,1831
2024-08-23 15:18:00,3529.65,NSE,3530.3,3529.65,3530.1,COLPAL,1776
2024-08-23 15:19:00,3531.7,NSE,3532.95,3529.6,3529.6,COLPAL,3888
2024-08-23 15:20:00,3533.95,NSE,3533.95,3532.6,3532.6,COLPAL,3161
2024-08-23 15:21:00,3533.75,NSE,3534.2,3533.75,3534.1,COLPAL,1354
2024-08-23 15:22:00,3534.7,NSE,3535.05,3534.7,3534.8,COLPAL,2229
2024-08-23 15:23:00,3536.75,NSE,3536.75,3534.35,3534.7,COLPAL,2932
2024-08-23 15:24:00,3534.65,NSE,3536.3,3534.35,3536.3,COLPAL,2496
2024-08-23 15:25:00,3536.6,NSE,3537.7,3533.45,3534.2,COLPAL,5386
2024-08-23 15:26:00,3538.25,NSE,3538.25,3534.25,3536.5,COLPAL,2067
2024-08-23 15:27:00,3538.0,NSE,3544.45,3538.0,3539.9,COLPAL,2709
2024-08-23 15:28:00,3534.8,NSE,3544.7,3534.8,3539.4,COLPAL,1055
2024-08-23 15:29:00,3530.1,NSE,3540.55,3530.1,3534.8,COLPAL,862
