datetime,close,exchange_code,high,low,open,stock_code,volume
2024-06-12 14:39:00,2961.4,NSE,2962.65,2961.25,2962.05,COLPAL,79
2024-06-12 14:40:00,2959.85,NSE,2962.35,2959.25,2959.25,COLPAL,492
2024-06-12 14:41:00,2960.0,NSE,2961.0,2959.9,2961.0,COLPAL,22
2024-06-12 14:42:00,2961.85,NSE,2961.85,2960.0,2960.0,COLPAL,75
2024-06-12 14:43:00,2962.55,NSE,2962.55,2961.05,2961.85,COLPAL,141
2024-06-12 14:44:00,2962.6,NSE,2962.6,2961.95,2962.55,COLPAL,54
2024-06-12 14:45:00,2964.95,NSE,2965.0,2962.65,2962.65,COLPAL,806
2024-06-12 14:46:00,2963.9,NSE,2964.7,2962.7,2964.7,COLPAL,433
2024-06-12 14:47:00,2963.2,NSE,2964.7,2962.85,2962.85,COLPAL,109
2024-06-12 14:48:00,2963.25,NSE,2964.85,2963.2,2963.2,COLPAL,43
2024-06-12 14:49:00,2964.0,NSE,2964.7,2962.05,2962.05,COLPAL,247
2024-06-12 14:50:00,2963.4,NSE,2964.1,2963.25,2964.0,COLPAL,82
2024-06-12 14:51:00,2962.75,NSE,2965.0,2962.75,2963.4,COLPAL,676
2024-06-12 14:52:00,2964.15,NSE,2964.15,2962.75,2962.75,COLPAL,36
2024-06-12 14:53:00,2964.5,NSE,2965.0,2961.7,2964.15,COLPAL,508
2024-06-12 14:54:00,2964.75,NSE,2964.75,2962.55,2963.95,COLPAL,71
2024-06-12 14:55:00,2962.45,NSE,2964.75,2960.0,2964.75,COLPAL,420
2024-06-12 14:56:00,2961.1,NSE,2962.45,2960.7,2962.45,COLPAL,82
2024-06-12 14:57:00,2962.25,NSE,2962.3,2961.1,2961.95,COLPAL,158
2024-06-12 14:58:00,2962.95,NSE,2962.95,2962.3,2962.3,COLPAL,169
2024-06-12 14:59:00,2963.45,NSE,2963.85,2962.65,2962.95,COLPAL,257
2024-06-12 15:00:00,2956.6,NSE,2962.5,2955.3,2962.5,COLPAL,1516
2024-06-12 15:01:00,2956.35,NSE,2956.9,2953.35,2955.6,COLPAL,1794
2024-06-12 15:02:00,2956.55,NSE,2957.3,2953.1,2956.35,COLPAL,1374
2024-06-12 15:03:00,2955.05,NSE,2957.55,2953.35,2957.55,COLPAL,2013
2024-06-12 15:04:00,2955.2,NSE,2955.8,2952.05,2955.0,COLPAL,2128
2024-06-12 15:05:00,2959.9,NSE,2962.9,2956.65,2956.65,COLPAL,2398
2024-06-12 15:06:00,2959.5,NSE,2959.95,2957.4,2959.9,COLPAL,1349
2024-06-12 15:07:00,2957.5,NSE,2960.65,2956.0,2959.95,COLPAL,1264
2024-06-12 15:08:00,2957.8,NSE,2959.0,2956.15,2957.5,COLPAL,1324
2024-06-12 15:09:00,2956.0,NSE,2957.65,2955.6,2957.65,COLPAL,1095
2024-06-12 15:10:00,2955.1,NSE,2955.95,2955.1,2955.95,COLPAL,1176
2024-06-12 15:11:00,2955.2,NSE,2955.2,2954.05,2955.05,COLPAL,2989
2024-06-12 15:12:00,2955.1,NSE,2955.1,2954.4,2954.4,COLPAL,1812
2024-06-12 15:13:00,2956.0,NSE,2956.5,2954.5,2954.5,COLPAL,1464
2024-06-12 15:14:00,2955.75,NSE,2956.0,2954.2,2954.2,COLPAL,1253
2024-06-12 15:15:00,2955.6,NSE,2955.75,2954.7,2955.15,COLPAL,1841
2024-06-12 15:16:00,2955.35,NSE,2955.45,2954.0,2955.05,COLPAL,1671
2024-06-12 15:17:00,2955.15,NSE,2955.95,2953.9,2955.1,COLPAL,1520
2024-06-12 15:18:00,2955.9,NSE,2955.9,2954.0,2955.15,COLPAL,2223
2024-06-12 15:19:00,2955.25,NSE,2955.3,2954.05,2954.95,COLPAL,1715
2024-06-12 15:20:00,2955.75,NSE,2955.75,2951.05,2955.4,COLPAL,2978
2024-06-12 15:21:00,2955.75,NSE,2955.95,2954.75,2955.8,COLPAL,1320
2024-06-12 15:22:00,2955.65,NSE,2955.95,2954.5,2954.55,COLPAL,1948
2024-06-12 15:23:00,2955.5,NSE,2955.6,2953.3,2955.6,COLPAL,2643
2024-06-12 15:24:00,2956.0,NSE,2956.0,2953.45,2954.65,COLPAL,2623
2024-06-12 15:25:00,2955.0,NSE,2955.9,2952.8,2955.4,COLPAL,3238
2024-06-12 15:26:00,2955.6,NSE,2956.0,2953.65,2955.0,COLPAL,3087
2024-06-12 15:27:00,2954.95,NSE,2958.45,2953.8,2955.75,COLPAL,2578
2024-06-12 15:28:00,2956.3,NSE,2960.0,2952.3,2955.05,COLPAL,2191
2024-06-12 15:29:00,2958.55,NSE,2958.55,2954.7,2956.3,COLPAL,745
