datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-13 14:47:00,1530.0,NSE,1530.05,1529.0,1530.05,COLPAL,1443
2022-04-13 14:48:00,1529.0,NSE,1530.05,1528.75,1530.0,COLPAL,1333
2022-04-13 14:49:00,1529.15,NSE,1529.8,1528.75,1529.8,COLPAL,1271
2022-04-13 14:50:00,1530.65,NSE,1530.95,1528.25,1529.15,COLPAL,1353
2022-04-13 14:51:00,1530.55,NSE,1530.55,1530.0,1530.55,COLPAL,1325
2022-04-13 14:52:00,1530.95,NSE,1531.0,1530.0,1530.65,COLPAL,1448
2022-04-13 14:53:00,1530.6,NSE,1530.95,1529.35,1530.95,COLPAL,1319
2022-04-13 14:54:00,1531.0,NSE,1531.45,1529.55,1530.6,COLPAL,1439
2022-04-13 14:55:00,1531.1,NSE,1531.1,1531.0,1531.0,COLPAL,1379
2022-04-13 14:56:00,1531.0,NSE,1531.0,1531.0,1531.0,COLPAL,1281
2022-04-13 14:57:00,1530.0,NSE,1531.0,1530.0,1531.0,COLPAL,1541
2022-04-13 14:58:00,1533.0,NSE,1533.0,1532.0,1532.0,COLPAL,2282
2022-04-13 14:59:00,1537.05,NSE,1539.0,1533.85,1533.85,COLPAL,5438
2022-04-13 15:00:00,1536.6,NSE,1538.6,1535.15,1536.0,COLPAL,4939
2022-04-13 15:01:00,1535.2,NSE,1538.2,1533.95,1537.05,COLPAL,1864
2022-04-13 15:02:00,1531.65,NSE,1536.25,1531.65,1536.0,COLPAL,1474
2022-04-13 15:03:00,1531.05,NSE,1533.1,1530.25,1532.45,COLPAL,1666
2022-04-13 15:04:00,1530.65,NSE,1531.6,1529.35,1531.6,COLPAL,1551
2022-04-13 15:05:00,1531.1,NSE,1532.55,1530.1,1531.9,COLPAL,1735
2022-04-13 15:06:00,1530.0,NSE,1531.65,1529.6,1531.45,COLPAL,1739
2022-04-13 15:07:00,1530.25,NSE,1530.9,1529.35,1530.9,COLPAL,1394
2022-04-13 15:08:00,1530.9,NSE,1531.75,1530.0,1531.35,COLPAL,1529
2022-04-13 15:09:00,1532.7,NSE,1532.95,1529.35,1531.75,COLPAL,1820
2022-04-13 15:10:00,1531.35,NSE,1532.65,1529.95,1532.65,COLPAL,1628
2022-04-13 15:11:00,1529.4,NSE,1531.35,1529.4,1531.35,COLPAL,1843
2022-04-13 15:12:00,1530.85,NSE,1530.95,1529.35,1529.5,COLPAL,1593
2022-04-13 15:13:00,1529.85,NSE,1531.8,1529.85,1531.8,COLPAL,1795
2022-04-13 15:14:00,1530.45,NSE,1530.45,1529.35,1529.55,COLPAL,1804
2022-04-13 15:15:00,1530.15,NSE,1530.45,1529.35,1530.45,COLPAL,2226
2022-04-13 15:16:00,1530.45,NSE,1530.45,1529.35,1530.25,COLPAL,1838
2022-04-13 15:17:00,1529.95,NSE,1530.8,1529.35,1529.35,COLPAL,1625
2022-04-13 15:18:00,1530.65,NSE,1531.0,1529.45,1529.95,COLPAL,1649
2022-04-13 15:19:00,1530.05,NSE,1530.65,1529.35,1529.8,COLPAL,1769
2022-04-13 15:20:00,1529.4,NSE,1531.0,1529.35,1530.0,COLPAL,3174
2022-04-13 15:21:00,1530.0,NSE,1530.85,1529.05,1529.4,COLPAL,1987
2022-04-13 15:22:00,1528.85,NSE,1530.25,1528.0,1530.25,COLPAL,2356
2022-04-13 15:23:00,1528.6,NSE,1529.3,1526.25,1528.75,COLPAL,2231
2022-04-13 15:24:00,1529.5,NSE,1530.35,1527.8,1528.0,COLPAL,1963
2022-04-13 15:25:00,1525.4,NSE,1530.9,1525.4,1529.35,COLPAL,1927
2022-04-13 15:26:00,1527.0,NSE,1528.5,1525.75,1525.75,COLPAL,1891
2022-04-13 15:27:00,1528.4,NSE,1530.0,1526.8,1527.05,COLPAL,1183
2022-04-13 15:28:00,1529.4,NSE,1529.75,1528.05,1529.75,COLPAL,397
2022-04-13 15:29:00,1531.9,NSE,1534.45,1528.7,1528.7,COLPAL,182
