datetime,close,exchange_code,high,low,open,stock_code,volume
2021-05-26 14:36:00,1678.0,NSE,1679.7,1678.0,1678.95,COLPAL,698
2021-05-26 14:37:00,1678.15,NSE,1679.0,1678.0,1678.0,COLPAL,448
2021-05-26 14:38:00,1678.65,NSE,1679.0,1678.15,1679.0,COLPAL,562
2021-05-26 14:39:00,1679.0,NSE,1679.0,1678.65,1678.8,COLPAL,212
2021-05-26 14:40:00,1680.0,NSE,1680.0,1679.0,1679.5,COLPAL,2735
2021-05-26 14:41:00,1680.95,NSE,1680.95,1679.9,1680.0,COLPAL,878
2021-05-26 14:42:00,1680.75,NSE,1681.2,1680.05,1681.0,COLPAL,556
2021-05-26 14:43:00,1680.6,NSE,1681.2,1680.45,1680.65,COLPAL,3755
2021-05-26 14:44:00,1679.5,NSE,1680.65,1679.5,1680.05,COLPAL,1049
2021-05-26 14:45:00,1679.5,NSE,1680.0,1679.0,1679.5,COLPAL,659
2021-05-26 14:46:00,1679.45,NSE,1680.0,1679.45,1679.55,COLPAL,318
2021-05-26 14:47:00,1680.8,NSE,1680.8,1679.45,1679.65,COLPAL,451
2021-05-26 14:48:00,1680.85,NSE,1681.0,1680.4,1680.4,COLPAL,538
2021-05-26 14:49:00,1680.8,NSE,1680.85,1680.8,1680.85,COLPAL,257
2021-05-26 14:50:00,1680.7,NSE,1681.0,1680.0,1680.85,COLPAL,2034
2021-05-26 14:51:00,1679.7,NSE,1680.25,1679.7,1679.9,COLPAL,703
2021-05-26 14:52:00,1679.95,NSE,1679.95,1679.65,1679.85,COLPAL,419
2021-05-26 14:53:00,1680.0,NSE,1680.0,1679.65,1680.0,COLPAL,687
2021-05-26 14:54:00,1680.05,NSE,1681.0,1680.0,1680.3,COLPAL,891
2021-05-26 14:55:00,1680.05,NSE,1680.4,1680.05,1680.1,COLPAL,1977
2021-05-26 14:56:00,1679.2,NSE,1680.1,1679.0,1680.1,COLPAL,2446
2021-05-26 14:57:00,1679.35,NSE,1679.5,1679.1,1679.5,COLPAL,169
2021-05-26 14:58:00,1679.1,NSE,1679.95,1679.0,1679.95,COLPAL,434
2021-05-26 14:59:00,1680.0,NSE,1680.0,1679.1,1679.1,COLPAL,618
2021-05-26 15:00:00,1679.15,NSE,1680.0,1679.0,1679.7,COLPAL,1540
2021-05-26 15:01:00,1678.75,NSE,1679.15,1678.75,1679.15,COLPAL,2382
2021-05-26 15:02:00,1677.3,NSE,1679.1,1676.95,1678.7,COLPAL,3955
2021-05-26 15:03:00,1677.15,NSE,1678.45,1676.45,1677.15,COLPAL,4932
2021-05-26 15:04:00,1678.65,NSE,1678.65,1676.6,1677.35,COLPAL,4713
2021-05-26 15:05:00,1676.8,NSE,1679.05,1676.8,1678.65,COLPAL,2503
2021-05-26 15:06:00,1676.45,NSE,1677.35,1676.1,1676.9,COLPAL,3541
2021-05-26 15:07:00,1676.5,NSE,1676.7,1675.75,1676.1,COLPAL,3346
2021-05-26 15:08:00,1677.75,NSE,1677.75,1676.1,1676.5,COLPAL,854
2021-05-26 15:09:00,1678.7,NSE,1679.25,1677.0,1678.0,COLPAL,2706
2021-05-26 15:10:00,1677.85,NSE,1679.95,1677.55,1678.7,COLPAL,3243
2021-05-26 15:11:00,1679.0,NSE,1679.45,1677.75,1678.95,COLPAL,3085
2021-05-26 15:12:00,1679.15,NSE,1679.9,1678.95,1679.15,COLPAL,1911
2021-05-26 15:13:00,1681.45,NSE,1681.5,1678.65,1679.1,COLPAL,4046
2021-05-26 15:14:00,1680.45,NSE,1681.55,1679.6,1681.5,COLPAL,3549
2021-05-26 15:15:00,1681.45,NSE,1681.5,1680.05,1680.05,COLPAL,4071
2021-05-26 15:16:00,1682.0,NSE,1682.65,1681.0,1681.45,COLPAL,2237
2021-05-26 15:17:00,1682.0,NSE,1682.0,1681.45,1682.0,COLPAL,580
2021-05-26 15:18:00,1681.0,NSE,1682.0,1679.9,1681.75,COLPAL,4493
2021-05-26 15:19:00,1681.0,NSE,1681.75,1680.05,1681.75,COLPAL,1784
2021-05-26 15:20:00,1680.45,NSE,1680.9,1679.9,1679.9,COLPAL,1216
2021-05-26 15:21:00,1678.25,NSE,1682.55,1678.2,1680.8,COLPAL,9453
2021-05-26 15:22:00,1680.45,NSE,1680.45,1678.3,1679.4,COLPAL,2643
2021-05-26 15:23:00,1680.3,NSE,1680.55,1680.3,1680.35,COLPAL,1113
2021-05-26 15:24:00,1680.2,NSE,1680.2,1680.0,1680.15,COLPAL,903
2021-05-26 15:25:00,1679.65,NSE,1680.0,1678.8,1680.0,COLPAL,1773
2021-05-26 15:26:00,1678.5,NSE,1679.7,1678.5,1679.65,COLPAL,1762
2021-05-26 15:27:00,1679.55,NSE,1680.0,1678.5,1678.5,COLPAL,899
2021-05-26 15:28:00,1679.95,NSE,1680.0,1679.0,1679.7,COLPAL,1206
2021-05-26 15:29:00,1679.9,NSE,1679.9,1677.0,1677.0,COLPAL,1235
