datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-09 14:37:00,1466.6,NSE,1466.6,1466.6,1466.6,COLPAL,166
2020-10-09 14:38:00,1468.6,NSE,1468.6,1466.55,1466.6,COLPAL,1988
2020-10-09 14:39:00,1468.2,NSE,1468.8,1467.9,1467.9,COLPAL,135
2020-10-09 14:40:00,1468.85,NSE,1469.95,1468.0,1468.05,COLPAL,853
2020-10-09 14:41:00,1470.35,NSE,1471.75,1469.25,1470.0,COLPAL,3300
2020-10-09 14:42:00,1470.1,NSE,1471.25,1469.7,1470.15,COLPAL,2951
2020-10-09 14:43:00,1470.15,NSE,1471.25,1469.85,1470.0,COLPAL,1826
2020-10-09 14:44:00,1470.0,NSE,1471.45,1470.0,1470.15,COLPAL,2156
2020-10-09 14:45:00,1469.5,NSE,1470.0,1469.5,1469.5,COLPAL,2272
2020-10-09 14:46:00,1467.75,NSE,1470.0,1467.75,1469.5,COLPAL,10169
2020-10-09 14:47:00,1468.0,NSE,1468.8,1467.15,1467.3,COLPAL,598
2020-10-09 14:48:00,1468.0,NSE,1468.65,1467.25,1468.45,COLPAL,369
2020-10-09 14:49:00,1467.85,NSE,1468.0,1467.2,1468.0,COLPAL,239
2020-10-09 14:50:00,1467.85,NSE,1468.75,1467.2,1467.85,COLPAL,1712
2020-10-09 14:51:00,1466.0,NSE,1468.5,1466.0,1468.5,COLPAL,1545
2020-10-09 14:52:00,1465.25,NSE,1467.15,1465.25,1466.0,COLPAL,975
2020-10-09 14:53:00,1465.25,NSE,1466.0,1465.1,1465.95,COLPAL,315
2020-10-09 14:54:00,1465.55,NSE,1466.75,1465.55,1466.6,COLPAL,620
2020-10-09 14:55:00,1466.45,NSE,1467.0,1465.55,1465.55,COLPAL,739
2020-10-09 14:56:00,1465.1,NSE,1466.2,1465.0,1466.15,COLPAL,1686
2020-10-09 14:57:00,1465.0,NSE,1465.75,1465.0,1465.1,COLPAL,470
2020-10-09 14:58:00,1465.0,NSE,1465.2,1464.6,1464.85,COLPAL,542
2020-10-09 14:59:00,1464.95,NSE,1465.35,1464.6,1464.6,COLPAL,368
2020-10-09 15:00:00,1466.15,NSE,1466.8,1464.95,1464.95,COLPAL,3971
2020-10-09 15:01:00,1465.35,NSE,1466.65,1465.0,1466.1,COLPAL,940
2020-10-09 15:02:00,1465.65,NSE,1466.95,1465.0,1466.45,COLPAL,966
2020-10-09 15:03:00,1466.8,NSE,1466.8,1465.0,1465.05,COLPAL,781
2020-10-09 15:04:00,1465.9,NSE,1466.75,1464.9,1466.0,COLPAL,3353
2020-10-09 15:05:00,1465.65,NSE,1467.0,1465.0,1467.0,COLPAL,2879
2020-10-09 15:06:00,1465.9,NSE,1465.9,1465.0,1465.6,COLPAL,1447
2020-10-09 15:07:00,1465.8,NSE,1466.0,1465.4,1465.9,COLPAL,1071
2020-10-09 15:08:00,1465.95,NSE,1465.95,1465.05,1465.8,COLPAL,1019
2020-10-09 15:09:00,1466.45,NSE,1466.8,1465.5,1465.5,COLPAL,1438
2020-10-09 15:10:00,1463.05,NSE,1466.7,1463.05,1466.7,COLPAL,4889
2020-10-09 15:11:00,1464.1,NSE,1465.2,1463.15,1463.15,COLPAL,2680
2020-10-09 15:12:00,1462.3,NSE,1465.0,1462.15,1464.15,COLPAL,3120
2020-10-09 15:13:00,1461.0,NSE,1462.1,1460.0,1462.1,COLPAL,5190
2020-10-09 15:14:00,1461.2,NSE,1462.1,1460.25,1460.9,COLPAL,2085
2020-10-09 15:15:00,1460.7,NSE,1460.8,1459.35,1459.85,COLPAL,3286
2020-10-09 15:16:00,1461.75,NSE,1462.55,1460.0,1460.7,COLPAL,3910
2020-10-09 15:17:00,1463.1,NSE,1463.35,1460.45,1462.05,COLPAL,2904
2020-10-09 15:18:00,1461.05,NSE,1463.25,1460.95,1462.55,COLPAL,2012
2020-10-09 15:19:00,1461.0,NSE,1461.45,1460.95,1461.45,COLPAL,1452
2020-10-09 15:20:00,1460.4,NSE,1461.5,1460.0,1461.05,COLPAL,2943
2020-10-09 15:21:00,1462.2,NSE,1462.95,1459.3,1461.2,COLPAL,3639
2020-10-09 15:22:00,1460.0,NSE,1462.6,1459.15,1462.05,COLPAL,2082
2020-10-09 15:23:00,1462.0,NSE,1462.0,1459.5,1460.0,COLPAL,804
2020-10-09 15:24:00,1461.8,NSE,1462.7,1461.7,1462.25,COLPAL,1714
2020-10-09 15:25:00,1460.85,NSE,1461.9,1460.85,1461.15,COLPAL,897
2020-10-09 15:26:00,1460.05,NSE,1461.5,1460.0,1461.5,COLPAL,479
2020-10-09 15:27:00,1461.4,NSE,1461.4,1459.15,1460.1,COLPAL,2140
2020-10-09 15:28:00,1464.2,NSE,1464.2,1460.4,1461.9,COLPAL,3758
2020-10-09 15:29:00,1464.65,NSE,1466.15,1461.25,1461.25,COLPAL,1409
