datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-20 14:34:00,1457.7,NSE,1461.9,1457.7,1461.4,COLPAL,4224
2020-10-20 14:35:00,1460.85,NSE,1461.35,1457.5,1458.0,COLPAL,4094
2020-10-20 14:36:00,1460.35,NSE,1462.0,1460.05,1461.0,COLPAL,1371
2020-10-20 14:37:00,1459.3,NSE,1461.1,1458.3,1461.1,COLPAL,1163
2020-10-20 14:38:00,1459.35,NSE,1459.4,1458.3,1459.0,COLPAL,866
2020-10-20 14:39:00,1458.95,NSE,1460.75,1458.05,1459.35,COLPAL,2312
2020-10-20 14:40:00,1458.0,NSE,1458.9,1458.0,1458.1,COLPAL,932
2020-10-20 14:41:00,1461.3,NSE,1461.3,1457.5,1458.0,COLPAL,3414
2020-10-20 14:42:00,1461.9,NSE,1461.9,1457.55,1461.2,COLPAL,5523
2020-10-20 14:43:00,1461.65,NSE,1464.6,1461.65,1461.85,COLPAL,3523
2020-10-20 14:44:00,1463.3,NSE,1464.8,1461.85,1461.85,COLPAL,1393
2020-10-20 14:45:00,1462.35,NSE,1463.3,1461.45,1463.3,COLPAL,903
2020-10-20 14:46:00,1460.0,NSE,1462.4,1460.0,1461.4,COLPAL,1008
2020-10-20 14:47:00,1462.7,NSE,1462.7,1459.5,1460.35,COLPAL,2366
2020-10-20 14:48:00,1463.0,NSE,1464.0,1462.1,1462.9,COLPAL,3214
2020-10-20 14:49:00,1463.55,NSE,1464.0,1462.35,1462.35,COLPAL,1284
2020-10-20 14:50:00,1463.0,NSE,1464.0,1463.0,1463.5,COLPAL,1834
2020-10-20 14:51:00,1463.05,NSE,1463.85,1462.7,1462.7,COLPAL,1259
2020-10-20 14:52:00,1461.5,NSE,1463.05,1460.65,1463.05,COLPAL,1227
2020-10-20 14:53:00,1461.3,NSE,1461.5,1460.6,1461.5,COLPAL,717
2020-10-20 14:54:00,1458.2,NSE,1461.0,1458.0,1460.55,COLPAL,3243
2020-10-20 14:55:00,1458.2,NSE,1459.0,1457.95,1458.2,COLPAL,846
2020-10-20 14:56:00,1459.3,NSE,1459.3,1458.1,1458.2,COLPAL,757
2020-10-20 14:57:00,1458.7,NSE,1460.0,1458.5,1459.3,COLPAL,2560
2020-10-20 14:58:00,1460.0,NSE,1460.0,1459.1,1459.4,COLPAL,558
2020-10-20 14:59:00,1459.4,NSE,1460.9,1459.2,1460.0,COLPAL,1351
2020-10-20 15:00:00,1460.0,NSE,1460.0,1459.3,1460.0,COLPAL,732
2020-10-20 15:01:00,1458.05,NSE,1459.6,1458.0,1459.3,COLPAL,1465
2020-10-20 15:02:00,1460.8,NSE,1460.8,1458.05,1458.05,COLPAL,3090
2020-10-20 15:03:00,1460.3,NSE,1461.0,1460.3,1460.8,COLPAL,740
2020-10-20 15:04:00,1460.2,NSE,1460.7,1460.0,1460.3,COLPAL,6705
2020-10-20 15:05:00,1462.0,NSE,1462.85,1461.6,1461.6,COLPAL,1845
2020-10-20 15:06:00,1460.55,NSE,1462.15,1460.0,1461.95,COLPAL,1314
2020-10-20 15:07:00,1460.05,NSE,1461.0,1460.0,1460.55,COLPAL,836
2020-10-20 15:08:00,1460.3,NSE,1460.55,1460.0,1460.55,COLPAL,1004
2020-10-20 15:09:00,1462.8,NSE,1463.2,1460.2,1460.2,COLPAL,4526
2020-10-20 15:10:00,1462.5,NSE,1463.8,1462.5,1462.8,COLPAL,3465
2020-10-20 15:11:00,1462.5,NSE,1464.0,1462.5,1463.45,COLPAL,2978
2020-10-20 15:12:00,1461.15,NSE,1463.3,1461.15,1463.3,COLPAL,2380
2020-10-20 15:13:00,1461.95,NSE,1462.0,1461.05,1461.1,COLPAL,1769
2020-10-20 15:14:00,1461.1,NSE,1462.5,1461.1,1461.6,COLPAL,2732
2020-10-20 15:15:00,1460.5,NSE,1461.1,1460.0,1461.1,COLPAL,4377
2020-10-20 15:16:00,1459.85,NSE,1461.45,1454.65,1460.5,COLPAL,19763
2020-10-20 15:17:00,1460.0,NSE,1460.65,1459.05,1459.85,COLPAL,5342
2020-10-20 15:18:00,1459.6,NSE,1461.0,1459.1,1459.95,COLPAL,3740
2020-10-20 15:19:00,1456.1,NSE,1460.1,1456.1,1460.1,COLPAL,4003
2020-10-20 15:20:00,1460.55,NSE,1460.8,1458.0,1458.0,COLPAL,6344
2020-10-20 15:21:00,1461.6,NSE,1461.9,1460.1,1461.1,COLPAL,4201
2020-10-20 15:22:00,1462.0,NSE,1463.0,1458.1,1462.05,COLPAL,12215
2020-10-20 15:23:00,1462.35,NSE,1462.55,1461.3,1462.0,COLPAL,4374
2020-10-20 15:24:00,1466.3,NSE,1466.3,1462.35,1462.35,COLPAL,8452
2020-10-20 15:25:00,1465.0,NSE,1466.5,1464.0,1465.8,COLPAL,3834
2020-10-20 15:26:00,1463.15,NSE,1465.2,1463.15,1465.0,COLPAL,3978
2020-10-20 15:27:00,1463.05,NSE,1464.2,1463.0,1463.5,COLPAL,1546
2020-10-20 15:28:00,1463.75,NSE,1466.0,1463.1,1463.2,COLPAL,1831
2020-10-20 15:29:00,1459.0,NSE,1467.9,1459.0,1465.0,COLPAL,3915
