datetime,close,exchange_code,high,low,open,stock_code,volume
2020-03-09 14:36:00,1274.8,NSE,1274.85,1272.9,1273.2,COLPAL,1849
2020-03-09 14:37:00,1275.6,NSE,1276.0,1274.5,1274.8,COLPAL,1353
2020-03-09 14:38:00,1273.0,NSE,1274.0,1271.45,1274.0,COLPAL,1882
2020-03-09 14:39:00,1273.95,NSE,1273.95,1271.9,1272.6,COLPAL,790
2020-03-09 14:40:00,1275.8,NSE,1276.4,1274.3,1274.65,COLPAL,925
2020-03-09 14:41:00,1273.9,NSE,1277.9,1273.9,1276.5,COLPAL,944
2020-03-09 14:42:00,1274.55,NSE,1275.85,1272.5,1274.0,COLPAL,1628
2020-03-09 14:43:00,1274.05,NSE,1276.0,1274.0,1274.5,COLPAL,1318
2020-03-09 14:44:00,1277.0,NSE,1277.0,1275.1,1275.3,COLPAL,678
2020-03-09 14:45:00,1276.9,NSE,1277.9,1276.85,1277.0,COLPAL,903
2020-03-09 14:46:00,1276.15,NSE,1277.05,1275.0,1277.0,COLPAL,1751
2020-03-09 14:47:00,1276.8,NSE,1276.9,1276.1,1276.1,COLPAL,882
2020-03-09 14:48:00,1277.05,NSE,1278.9,1275.75,1276.9,COLPAL,1265
2020-03-09 14:49:00,1276.85,NSE,1277.4,1276.0,1276.65,COLPAL,1239
2020-03-09 14:50:00,1276.8,NSE,1277.65,1276.35,1276.35,COLPAL,736
2020-03-09 14:51:00,1278.55,NSE,1279.85,1276.8,1276.8,COLPAL,1518
2020-03-09 14:52:00,1279.1,NSE,1279.7,1277.95,1279.7,COLPAL,1421
2020-03-09 14:53:00,1277.0,NSE,1277.5,1275.8,1277.5,COLPAL,3173
2020-03-09 14:54:00,1278.8,NSE,1278.8,1276.5,1277.0,COLPAL,927
2020-03-09 14:55:00,1275.5,NSE,1277.9,1274.0,1277.85,COLPAL,4702
2020-03-09 14:56:00,1274.0,NSE,1277.45,1273.55,1274.45,COLPAL,3032
2020-03-09 14:57:00,1275.9,NSE,1276.75,1274.05,1274.25,COLPAL,1726
2020-03-09 14:58:00,1276.8,NSE,1278.0,1276.0,1276.0,COLPAL,859
2020-03-09 14:59:00,1276.0,NSE,1277.4,1276.0,1277.4,COLPAL,922
2020-03-09 15:00:00,1275.0,NSE,1276.35,1274.0,1275.9,COLPAL,2019
2020-03-09 15:01:00,1274.95,NSE,1275.75,1273.85,1275.3,COLPAL,2365
2020-03-09 15:02:00,1270.55,NSE,1274.2,1270.5,1272.6,COLPAL,2215
2020-03-09 15:03:00,1264.8,NSE,1270.5,1263.4,1270.45,COLPAL,5321
2020-03-09 15:04:00,1264.4,NSE,1267.0,1264.0,1266.1,COLPAL,2836
2020-03-09 15:05:00,1264.8,NSE,1265.6,1263.1,1265.0,COLPAL,3645
2020-03-09 15:06:00,1261.5,NSE,1264.8,1261.5,1264.7,COLPAL,2104
2020-03-09 15:07:00,1262.75,NSE,1264.4,1261.4,1261.75,COLPAL,3661
2020-03-09 15:08:00,1262.75,NSE,1264.35,1262.0,1262.7,COLPAL,4119
2020-03-09 15:09:00,1263.15,NSE,1263.15,1261.75,1262.7,COLPAL,2561
2020-03-09 15:10:00,1262.8,NSE,1263.8,1261.65,1263.1,COLPAL,2569
2020-03-09 15:11:00,1262.35,NSE,1264.0,1262.1,1264.0,COLPAL,2154
2020-03-09 15:12:00,1262.8,NSE,1262.85,1262.1,1262.3,COLPAL,2672
2020-03-09 15:13:00,1264.6,NSE,1264.6,1262.3,1262.3,COLPAL,1527
2020-03-09 15:14:00,1262.1,NSE,1264.6,1262.0,1264.6,COLPAL,2718
2020-03-09 15:15:00,1262.5,NSE,1263.8,1262.2,1262.2,COLPAL,3760
2020-03-09 15:16:00,1262.7,NSE,1263.55,1262.05,1262.35,COLPAL,2932
2020-03-09 15:17:00,1261.6,NSE,1262.9,1260.3,1262.7,COLPAL,5089
2020-03-09 15:18:00,1261.3,NSE,1262.85,1260.6,1261.45,COLPAL,3566
2020-03-09 15:19:00,1261.35,NSE,1262.2,1260.05,1261.75,COLPAL,4447
2020-03-09 15:20:00,1261.7,NSE,1263.0,1260.75,1261.25,COLPAL,7933
2020-03-09 15:21:00,1261.0,NSE,1261.95,1261.0,1261.7,COLPAL,4415
2020-03-09 15:22:00,1264.65,NSE,1264.65,1261.4,1261.5,COLPAL,4489
2020-03-09 15:23:00,1263.5,NSE,1264.75,1263.35,1264.7,COLPAL,3950
2020-03-09 15:24:00,1265.0,NSE,1265.0,1263.2,1263.55,COLPAL,3674
2020-03-09 15:25:00,1266.9,NSE,1266.9,1264.55,1265.0,COLPAL,3829
2020-03-09 15:26:00,1267.65,NSE,1268.85,1266.9,1266.95,COLPAL,3164
2020-03-09 15:27:00,1267.95,NSE,1268.85,1266.3,1267.95,COLPAL,2275
2020-03-09 15:28:00,1265.0,NSE,1268.0,1265.0,1267.1,COLPAL,2865
2020-03-09 15:29:00,1267.95,NSE,1267.95,1261.35,1264.1,COLPAL,2251
