datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-03 14:38:00,2100.0,NSE,2101.4,2100.0,2100.65,COLPAL,394
2023-11-03 14:39:00,2099.45,NSE,2100.95,2099.45,2100.0,COLPAL,353
2023-11-03 14:40:00,2099.2,NSE,2101.35,2099.15,2100.75,COLPAL,880
2023-11-03 14:41:00,2099.0,NSE,2100.0,2099.0,2099.2,COLPAL,318
2023-11-03 14:42:00,2100.0,NSE,2100.0,2098.0,2099.75,COLPAL,1180
2023-11-03 14:43:00,2099.25,NSE,2100.0,2098.85,2100.0,COLPAL,544
2023-11-03 14:44:00,2098.5,NSE,2099.95,2098.5,2099.25,COLPAL,562
2023-11-03 14:45:00,2097.6,NSE,2099.65,2097.6,2098.5,COLPAL,1220
2023-11-03 14:46:00,2097.1,NSE,2098.25,2096.9,2097.6,COLPAL,955
2023-11-03 14:47:00,2098.15,NSE,2099.2,2097.1,2097.1,COLPAL,673
2023-11-03 14:48:00,2099.0,NSE,2100.15,2098.15,2098.15,COLPAL,409
2023-11-03 14:49:00,2099.8,NSE,2100.4,2098.45,2099.0,COLPAL,696
2023-11-03 14:50:00,2101.5,NSE,2101.7,2098.6,2099.8,COLPAL,746
2023-11-03 14:51:00,2100.9,NSE,2101.65,2099.65,2101.65,COLPAL,1185
2023-11-03 14:52:00,2101.15,NSE,2101.6,2100.4,2101.55,COLPAL,701
2023-11-03 14:53:00,2101.55,NSE,2101.55,2100.05,2101.55,COLPAL,672
2023-11-03 14:54:00,2105.95,NSE,2105.95,2101.55,2101.55,COLPAL,1678
2023-11-03 14:55:00,2106.45,NSE,2106.9,2104.5,2105.9,COLPAL,1353
2023-11-03 14:56:00,2105.0,NSE,2106.45,2104.1,2106.45,COLPAL,777
2023-11-03 14:57:00,2105.25,NSE,2105.6,2104.05,2105.4,COLPAL,857
2023-11-03 14:58:00,2107.0,NSE,2107.75,2104.6,2105.25,COLPAL,1325
2023-11-03 14:59:00,2108.35,NSE,2108.35,2106.8,2108.0,COLPAL,774
2023-11-03 15:00:00,2108.2,NSE,2108.45,2106.25,2107.5,COLPAL,853
2023-11-03 15:01:00,2107.35,NSE,2108.5,2106.95,2108.3,COLPAL,1168
2023-11-03 15:02:00,2105.75,NSE,2107.1,2104.85,2107.05,COLPAL,1500
2023-11-03 15:03:00,2107.0,NSE,2107.45,2104.9,2105.8,COLPAL,882
2023-11-03 15:04:00,2104.95,NSE,2106.75,2104.95,2105.9,COLPAL,731
2023-11-03 15:05:00,2103.8,NSE,2105.85,2103.8,2104.95,COLPAL,985
2023-11-03 15:06:00,2104.7,NSE,2104.95,2103.45,2103.6,COLPAL,1826
2023-11-03 15:07:00,2102.95,NSE,2104.55,2102.25,2102.25,COLPAL,1753
2023-11-03 15:08:00,2104.0,NSE,2104.0,2102.25,2103.5,COLPAL,476
2023-11-03 15:09:00,2102.8,NSE,2103.05,2102.5,2103.05,COLPAL,486
2023-11-03 15:10:00,2103.95,NSE,2104.0,2102.8,2102.8,COLPAL,1131
2023-11-03 15:11:00,2102.6,NSE,2103.95,2102.6,2103.8,COLPAL,525
2023-11-03 15:12:00,2104.0,NSE,2104.0,2102.6,2102.6,COLPAL,1159
2023-11-03 15:13:00,2105.4,NSE,2105.4,2103.8,2104.0,COLPAL,1705
2023-11-03 15:14:00,2104.5,NSE,2105.95,2103.55,2104.45,COLPAL,1651
2023-11-03 15:15:00,2107.5,NSE,2107.65,2104.55,2104.85,COLPAL,1599
2023-11-03 15:16:00,2105.6,NSE,2108.0,2105.55,2107.5,COLPAL,3467
2023-11-03 15:17:00,2106.45,NSE,2106.95,2105.55,2105.55,COLPAL,926
2023-11-03 15:18:00,2104.5,NSE,2106.65,2104.1,2106.45,COLPAL,3486
2023-11-03 15:19:00,2104.1,NSE,2105.7,2104.1,2105.7,COLPAL,840
2023-11-03 15:20:00,2105.1,NSE,2105.6,2104.05,2104.4,COLPAL,1999
2023-11-03 15:21:00,2105.75,NSE,2106.35,2105.1,2105.1,COLPAL,824
2023-11-03 15:22:00,2105.95,NSE,2106.35,2105.8,2106.15,COLPAL,963
2023-11-03 15:23:00,2105.45,NSE,2105.95,2105.45,2105.95,COLPAL,1441
2023-11-03 15:24:00,2105.3,NSE,2105.9,2104.75,2105.9,COLPAL,800
2023-11-03 15:25:00,2105.9,NSE,2105.95,2104.5,2105.05,COLPAL,916
2023-11-03 15:26:00,2104.55,NSE,2105.9,2104.5,2105.9,COLPAL,1768
2023-11-03 15:27:00,2105.6,NSE,2106.4,2102.45,2106.0,COLPAL,1619
2023-11-03 15:28:00,2101.55,NSE,2107.55,2101.15,2105.55,COLPAL,3571
2023-11-03 15:29:00,2104.8,NSE,2104.8,2099.2,2101.35,COLPAL,1366
