datetime,close,exchange_code,high,low,open,stock_code,volume
2021-07-16 14:39:00,1746.0,NSE,1746.25,1745.95,1746.2,COLPAL,262
2021-07-16 14:40:00,1746.15,NSE,1746.85,1746.0,1746.0,COLPAL,175
2021-07-16 14:41:00,1746.45,NSE,1746.45,1746.1,1746.1,COLPAL,151
2021-07-16 14:42:00,1745.15,NSE,1746.45,1745.15,1746.45,COLPAL,339
2021-07-16 14:43:00,1745.9,NSE,1746.0,1745.15,1745.15,COLPAL,204
2021-07-16 14:44:00,1745.65,NSE,1746.4,1745.65,1745.9,COLPAL,762
2021-07-16 14:45:00,1745.65,NSE,1745.8,1745.65,1745.8,COLPAL,202
2021-07-16 14:46:00,1743.8,NSE,1745.55,1743.8,1745.55,COLPAL,346
2021-07-16 14:47:00,1743.7,NSE,1744.05,1743.25,1743.3,COLPAL,238
2021-07-16 14:48:00,1743.7,NSE,1744.2,1743.7,1743.7,COLPAL,262
2021-07-16 14:49:00,1744.15,NSE,1744.15,1743.7,1743.7,COLPAL,104
2021-07-16 14:50:00,1743.45,NSE,1744.15,1743.45,1743.75,COLPAL,386
2021-07-16 14:51:00,1743.0,NSE,1744.25,1743.0,1743.4,COLPAL,2001
2021-07-16 14:52:00,1743.4,NSE,1744.25,1742.75,1742.95,COLPAL,505
2021-07-16 14:53:00,1744.5,NSE,1744.55,1742.95,1744.2,COLPAL,732
2021-07-16 14:54:00,1743.0,NSE,1744.8,1743.0,1743.95,COLPAL,540
2021-07-16 14:55:00,1743.05,NSE,1743.95,1742.7,1743.0,COLPAL,760
2021-07-16 14:56:00,1744.1,NSE,1744.65,1743.55,1743.9,COLPAL,391
2021-07-16 14:57:00,1745.05,NSE,1745.9,1744.15,1744.7,COLPAL,659
2021-07-16 14:58:00,1745.3,NSE,1745.45,1744.05,1745.45,COLPAL,1034
2021-07-16 14:59:00,1744.5,NSE,1745.5,1744.25,1744.25,COLPAL,398
2021-07-16 15:00:00,1743.75,NSE,1745.75,1742.25,1744.45,COLPAL,2466
2021-07-16 15:01:00,1743.8,NSE,1743.8,1742.9,1742.95,COLPAL,809
2021-07-16 15:02:00,1743.35,NSE,1743.8,1742.1,1743.5,COLPAL,784
2021-07-16 15:03:00,1743.95,NSE,1744.0,1742.35,1742.9,COLPAL,946
2021-07-16 15:04:00,1746.5,NSE,1746.5,1743.55,1743.55,COLPAL,2179
2021-07-16 15:05:00,1746.95,NSE,1747.0,1746.45,1746.45,COLPAL,1077
2021-07-16 15:06:00,1747.35,NSE,1747.65,1747.0,1747.0,COLPAL,657
2021-07-16 15:07:00,1746.45,NSE,1747.3,1745.7,1746.9,COLPAL,1264
2021-07-16 15:08:00,1747.15,NSE,1747.95,1746.45,1746.45,COLPAL,598
2021-07-16 15:09:00,1745.3,NSE,1747.45,1745.1,1747.0,COLPAL,1258
2021-07-16 15:10:00,1745.75,NSE,1745.8,1745.0,1745.1,COLPAL,950
2021-07-16 15:11:00,1745.75,NSE,1746.45,1745.0,1745.6,COLPAL,787
2021-07-16 15:12:00,1746.45,NSE,1746.9,1745.8,1745.8,COLPAL,804
2021-07-16 15:13:00,1745.25,NSE,1746.4,1744.7,1745.9,COLPAL,981
2021-07-16 15:14:00,1745.6,NSE,1746.1,1744.55,1745.2,COLPAL,1519
2021-07-16 15:15:00,1745.95,NSE,1745.95,1745.05,1745.6,COLPAL,1702
2021-07-16 15:16:00,1745.8,NSE,1745.95,1745.4,1745.4,COLPAL,1301
2021-07-16 15:17:00,1745.5,NSE,1745.9,1745.5,1745.6,COLPAL,829
2021-07-16 15:18:00,1746.5,NSE,1746.9,1745.5,1745.5,COLPAL,1094
2021-07-16 15:19:00,1746.8,NSE,1746.8,1745.8,1746.5,COLPAL,1018
2021-07-16 15:20:00,1746.3,NSE,1746.5,1746.0,1746.0,COLPAL,1105
2021-07-16 15:21:00,1746.0,NSE,1746.35,1745.9,1745.9,COLPAL,1795
2021-07-16 15:22:00,1745.85,NSE,1746.25,1745.7,1745.9,COLPAL,1027
2021-07-16 15:23:00,1744.65,NSE,1745.75,1744.5,1745.65,COLPAL,1796
2021-07-16 15:24:00,1746.0,NSE,1746.0,1744.6,1744.7,COLPAL,927
2021-07-16 15:25:00,1744.95,NSE,1746.4,1744.8,1745.95,COLPAL,1305
2021-07-16 15:26:00,1746.2,NSE,1746.2,1744.95,1744.95,COLPAL,830
2021-07-16 15:27:00,1746.35,NSE,1746.45,1745.1,1746.25,COLPAL,691
2021-07-16 15:28:00,1745.9,NSE,1746.45,1745.6,1745.95,COLPAL,488
2021-07-16 15:29:00,1746.15,NSE,1748.75,1745.9,1745.9,COLPAL,1770
