datetime,close,exchange_code,high,low,open,stock_code,volume
2020-10-29 14:36:00,1529.25,NSE,1529.85,1528.2,1528.8,COLPAL,1213
2020-10-29 14:37:00,1530.0,NSE,1530.0,1529.25,1529.25,COLPAL,1022
2020-10-29 14:38:00,1528.45,NSE,1530.0,1528.2,1530.0,COLPAL,2053
2020-10-29 14:39:00,1529.7,NSE,1529.8,1528.1,1528.45,COLPAL,186
2020-10-29 14:40:00,1529.45,NSE,1529.7,1528.1,1529.2,COLPAL,1381
2020-10-29 14:41:00,1528.5,NSE,1529.5,1528.5,1529.5,COLPAL,1525
2020-10-29 14:42:00,1528.9,NSE,1528.9,1528.55,1528.55,COLPAL,181
2020-10-29 14:43:00,1529.35,NSE,1529.5,1528.65,1528.9,COLPAL,447
2020-10-29 14:44:00,1528.0,NSE,1529.45,1528.0,1529.35,COLPAL,1147
2020-10-29 14:45:00,1529.25,NSE,1529.25,1528.0,1528.1,COLPAL,268
2020-10-29 14:46:00,1528.7,NSE,1529.0,1528.0,1528.55,COLPAL,901
2020-10-29 14:47:00,1528.3,NSE,1529.0,1528.3,1528.3,COLPAL,1128
2020-10-29 14:48:00,1527.95,NSE,1528.3,1526.7,1528.0,COLPAL,833
2020-10-29 14:49:00,1527.25,NSE,1528.25,1527.15,1527.75,COLPAL,718
2020-10-29 14:50:00,1525.85,NSE,1527.2,1525.3,1527.0,COLPAL,2765
2020-10-29 14:51:00,1526.45,NSE,1526.5,1524.7,1525.25,COLPAL,1272
2020-10-29 14:52:00,1525.75,NSE,1526.5,1525.1,1526.5,COLPAL,926
2020-10-29 14:53:00,1526.95,NSE,1526.95,1525.25,1525.8,COLPAL,889
2020-10-29 14:54:00,1527.95,NSE,1527.95,1526.95,1526.95,COLPAL,216
2020-10-29 14:55:00,1526.75,NSE,1528.0,1526.75,1528.0,COLPAL,1162
2020-10-29 14:56:00,1527.0,NSE,1528.0,1526.95,1527.5,COLPAL,1858
2020-10-29 14:57:00,1528.0,NSE,1528.2,1526.3,1527.0,COLPAL,2562
2020-10-29 14:58:00,1526.3,NSE,1528.0,1526.3,1527.5,COLPAL,1048
2020-10-29 14:59:00,1526.25,NSE,1526.9,1526.0,1526.9,COLPAL,2291
2020-10-29 15:00:00,1526.85,NSE,1528.05,1526.25,1526.7,COLPAL,1268
2020-10-29 15:01:00,1527.75,NSE,1528.0,1527.05,1527.45,COLPAL,702
2020-10-29 15:02:00,1526.5,NSE,1528.0,1525.3,1527.2,COLPAL,1733
2020-10-29 15:03:00,1527.75,NSE,1527.9,1526.1,1526.5,COLPAL,1279
2020-10-29 15:04:00,1527.95,NSE,1528.2,1526.1,1527.95,COLPAL,1875
2020-10-29 15:05:00,1527.85,NSE,1528.2,1527.3,1527.95,COLPAL,875
2020-10-29 15:06:00,1528.0,NSE,1528.2,1527.85,1528.0,COLPAL,746
2020-10-29 15:07:00,1527.8,NSE,1528.45,1526.5,1527.85,COLPAL,1545
2020-10-29 15:08:00,1526.6,NSE,1528.1,1526.25,1527.9,COLPAL,1268
2020-10-29 15:09:00,1527.3,NSE,1527.5,1526.6,1526.6,COLPAL,1754
2020-10-29 15:10:00,1526.85,NSE,1527.45,1525.65,1527.45,COLPAL,1298
2020-10-29 15:11:00,1526.95,NSE,1526.95,1525.1,1526.05,COLPAL,1988
2020-10-29 15:12:00,1527.9,NSE,1528.2,1526.25,1526.25,COLPAL,8430
2020-10-29 15:13:00,1527.65,NSE,1528.3,1526.8,1527.9,COLPAL,2414
2020-10-29 15:14:00,1526.75,NSE,1527.8,1526.5,1527.15,COLPAL,2652
2020-10-29 15:15:00,1525.55,NSE,1526.45,1524.65,1526.45,COLPAL,3604
2020-10-29 15:16:00,1524.25,NSE,1526.45,1523.05,1524.9,COLPAL,3915
2020-10-29 15:17:00,1522.9,NSE,1525.3,1522.9,1524.35,COLPAL,1818
2020-10-29 15:18:00,1522.25,NSE,1523.1,1520.6,1523.0,COLPAL,10944
2020-10-29 15:19:00,1522.55,NSE,1523.55,1520.9,1522.25,COLPAL,5507
2020-10-29 15:20:00,1524.75,NSE,1524.8,1521.85,1522.1,COLPAL,6832
2020-10-29 15:21:00,1525.1,NSE,1526.15,1524.3,1524.8,COLPAL,1967
2020-10-29 15:22:00,1525.0,NSE,1525.7,1523.9,1525.0,COLPAL,1988
2020-10-29 15:23:00,1523.7,NSE,1525.35,1523.65,1525.0,COLPAL,1128
2020-10-29 15:24:00,1524.85,NSE,1525.0,1523.7,1523.9,COLPAL,2828
2020-10-29 15:25:00,1525.0,NSE,1527.9,1524.15,1524.35,COLPAL,3347
2020-10-29 15:26:00,1524.0,NSE,1525.95,1523.1,1525.95,COLPAL,3577
2020-10-29 15:27:00,1523.65,NSE,1524.75,1523.65,1524.0,COLPAL,2618
2020-10-29 15:28:00,1524.9,NSE,1525.3,1523.95,1523.95,COLPAL,5620
2020-10-29 15:29:00,1519.85,NSE,1524.95,1519.85,1524.95,COLPAL,6989
