datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-15 14:39:00,1454.45,NSE,1454.9,1454.1,1454.3,COLPAL,525
2023-02-15 14:40:00,1454.3,NSE,1454.45,1454.0,1454.45,COLPAL,20
2023-02-15 14:41:00,1453.6,NSE,1454.3,1453.6,1454.3,COLPAL,143
2023-02-15 14:42:00,1453.6,NSE,1453.6,1453.6,1453.6,COLPAL,2
2023-02-15 14:43:00,1453.9,NSE,1453.9,1453.6,1453.6,COLPAL,57
2023-02-15 14:44:00,1453.9,NSE,1453.9,1453.5,1453.9,COLPAL,154
2023-02-15 14:45:00,1453.55,NSE,1453.9,1453.5,1453.9,COLPAL,15
2023-02-15 14:46:00,1453.55,NSE,1453.85,1453.55,1453.55,COLPAL,18
2023-02-15 14:47:00,1453.85,NSE,1453.85,1453.55,1453.55,COLPAL,54
2023-02-15 14:48:00,1453.9,NSE,1453.9,1453.7,1453.85,COLPAL,27
2023-02-15 14:49:00,1454.25,NSE,1454.3,1453.9,1453.9,COLPAL,211
2023-02-15 14:50:00,1454.25,NSE,1454.3,1454.25,1454.3,COLPAL,101
2023-02-15 14:51:00,1454.2,NSE,1454.7,1454.2,1454.3,COLPAL,99
2023-02-15 14:52:00,1454.2,NSE,1454.5,1454.2,1454.2,COLPAL,17
2023-02-15 14:53:00,1454.35,NSE,1454.5,1454.2,1454.2,COLPAL,112
2023-02-15 14:54:00,1454.55,NSE,1454.95,1454.55,1454.9,COLPAL,447
2023-02-15 14:55:00,1454.15,NSE,1454.95,1454.15,1454.95,COLPAL,251
2023-02-15 14:56:00,1454.6,NSE,1454.95,1454.4,1454.4,COLPAL,35
2023-02-15 14:57:00,1455.35,NSE,1455.35,1454.6,1454.9,COLPAL,578
2023-02-15 14:58:00,1454.9,NSE,1455.75,1454.1,1455.75,COLPAL,233
2023-02-15 14:59:00,1455.25,NSE,1455.7,1455.05,1455.25,COLPAL,609
2023-02-15 15:00:00,1457.65,NSE,1458.4,1455.3,1455.3,COLPAL,2536
2023-02-15 15:01:00,1457.55,NSE,1457.65,1457.35,1457.65,COLPAL,431
2023-02-15 15:02:00,1458.15,NSE,1458.8,1457.55,1457.6,COLPAL,1278
2023-02-15 15:03:00,1458.5,NSE,1458.55,1457.7,1458.45,COLPAL,1203
2023-02-15 15:04:00,1459.8,NSE,1459.95,1458.5,1458.55,COLPAL,1843
2023-02-15 15:05:00,1459.1,NSE,1459.8,1457.4,1459.65,COLPAL,1697
2023-02-15 15:06:00,1459.65,NSE,1459.65,1458.6,1459.65,COLPAL,825
2023-02-15 15:07:00,1459.35,NSE,1460.0,1459.35,1459.65,COLPAL,849
2023-02-15 15:08:00,1458.9,NSE,1459.35,1458.0,1459.35,COLPAL,699
2023-02-15 15:09:00,1458.9,NSE,1459.8,1458.85,1458.9,COLPAL,1203
2023-02-15 15:10:00,1459.0,NSE,1459.5,1458.65,1458.9,COLPAL,621
2023-02-15 15:11:00,1459.8,NSE,1459.8,1458.5,1459.0,COLPAL,797
2023-02-15 15:12:00,1460.0,NSE,1460.0,1459.75,1459.8,COLPAL,525
2023-02-15 15:13:00,1459.7,NSE,1460.0,1458.8,1460.0,COLPAL,1978
2023-02-15 15:14:00,1459.95,NSE,1459.95,1459.45,1459.7,COLPAL,581
2023-02-15 15:15:00,1458.5,NSE,1460.0,1458.5,1459.9,COLPAL,2551
2023-02-15 15:16:00,1458.45,NSE,1459.85,1458.35,1458.5,COLPAL,1327
2023-02-15 15:17:00,1459.05,NSE,1459.95,1457.8,1458.45,COLPAL,1973
2023-02-15 15:18:00,1458.95,NSE,1459.25,1456.45,1459.25,COLPAL,1345
2023-02-15 15:19:00,1458.0,NSE,1458.95,1457.55,1458.95,COLPAL,821
2023-02-15 15:20:00,1459.0,NSE,1459.0,1457.95,1458.0,COLPAL,997
2023-02-15 15:21:00,1459.8,NSE,1459.8,1458.95,1459.0,COLPAL,1175
2023-02-15 15:22:00,1459.55,NSE,1459.9,1458.3,1459.8,COLPAL,3904
2023-02-15 15:23:00,1459.8,NSE,1460.15,1459.3,1459.6,COLPAL,1093
2023-02-15 15:24:00,1458.55,NSE,1459.5,1458.55,1458.65,COLPAL,1047
2023-02-15 15:25:00,1459.0,NSE,1459.4,1458.5,1458.5,COLPAL,782
2023-02-15 15:26:00,1458.2,NSE,1459.0,1458.1,1459.0,COLPAL,544
2023-02-15 15:27:00,1457.8,NSE,1458.2,1456.2,1458.15,COLPAL,1560
2023-02-15 15:28:00,1455.65,NSE,1458.65,1455.5,1458.65,COLPAL,948
2023-02-15 15:29:00,1455.0,NSE,1458.0,1451.7,1455.65,COLPAL,963
