datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-24 14:37:00,1380.0,NSE,1381.6,1380.0,1380.3,COLPAL,315
2020-07-24 14:38:00,1379.95,NSE,1380.25,1379.0,1380.0,COLPAL,801
2020-07-24 14:39:00,1379.95,NSE,1380.6,1379.7,1379.7,COLPAL,395
2020-07-24 14:40:00,1380.3,NSE,1381.45,1380.2,1380.55,COLPAL,266
2020-07-24 14:41:00,1381.0,NSE,1382.0,1380.5,1380.8,COLPAL,698
2020-07-24 14:42:00,1380.5,NSE,1381.3,1380.5,1380.6,COLPAL,667
2020-07-24 14:43:00,1381.15,NSE,1381.55,1380.5,1381.55,COLPAL,475
2020-07-24 14:44:00,1381.55,NSE,1382.0,1380.5,1380.75,COLPAL,608
2020-07-24 14:45:00,1383.75,NSE,1383.9,1381.1,1381.1,COLPAL,1235
2020-07-24 14:46:00,1384.8,NSE,1385.0,1382.85,1383.45,COLPAL,841
2020-07-24 14:47:00,1384.75,NSE,1385.4,1383.5,1384.8,COLPAL,1176
2020-07-24 14:48:00,1384.05,NSE,1386.0,1384.05,1384.5,COLPAL,1431
2020-07-24 14:49:00,1385.5,NSE,1385.5,1384.05,1384.05,COLPAL,123
2020-07-24 14:50:00,1385.2,NSE,1385.85,1384.0,1385.0,COLPAL,1699
2020-07-24 14:51:00,1384.85,NSE,1385.2,1384.55,1385.2,COLPAL,146
2020-07-24 14:52:00,1387.65,NSE,1387.75,1384.6,1385.0,COLPAL,1980
2020-07-24 14:53:00,1386.45,NSE,1387.5,1386.05,1387.5,COLPAL,512
2020-07-24 14:54:00,1387.0,NSE,1387.45,1385.35,1385.85,COLPAL,644
2020-07-24 14:55:00,1386.6,NSE,1388.0,1386.0,1387.0,COLPAL,1500
2020-07-24 14:56:00,1386.85,NSE,1386.85,1385.8,1386.6,COLPAL,314
2020-07-24 14:57:00,1385.15,NSE,1387.0,1385.0,1387.0,COLPAL,547
2020-07-24 14:58:00,1384.65,NSE,1385.5,1384.5,1385.15,COLPAL,466
2020-07-24 14:59:00,1384.0,NSE,1385.0,1384.0,1384.0,COLPAL,248
2020-07-24 15:00:00,1384.5,NSE,1385.0,1383.5,1384.55,COLPAL,566
2020-07-24 15:01:00,1384.5,NSE,1385.2,1383.75,1384.95,COLPAL,50719
2020-07-24 15:02:00,1385.15,NSE,1387.0,1385.15,1385.5,COLPAL,747
2020-07-24 15:03:00,1385.35,NSE,1385.35,1385.0,1385.1,COLPAL,414
2020-07-24 15:04:00,1385.25,NSE,1385.95,1385.0,1385.0,COLPAL,555
2020-07-24 15:05:00,1386.95,NSE,1387.0,1385.15,1385.3,COLPAL,792
2020-07-24 15:06:00,1387.95,NSE,1387.95,1386.0,1386.95,COLPAL,669
2020-07-24 15:07:00,1387.0,NSE,1387.8,1386.1,1387.8,COLPAL,499
2020-07-24 15:08:00,1387.0,NSE,1388.0,1386.15,1387.95,COLPAL,2738
2020-07-24 15:09:00,1384.25,NSE,1386.45,1384.25,1385.55,COLPAL,2926
2020-07-24 15:10:00,1383.5,NSE,1385.0,1383.5,1384.95,COLPAL,1113
2020-07-24 15:11:00,1383.5,NSE,1385.0,1383.3,1384.3,COLPAL,1472
2020-07-24 15:12:00,1382.7,NSE,1383.75,1382.55,1383.35,COLPAL,2090
2020-07-24 15:13:00,1383.75,NSE,1383.9,1382.7,1383.0,COLPAL,305
2020-07-24 15:14:00,1381.9,NSE,1383.0,1381.1,1383.0,COLPAL,2437
2020-07-24 15:15:00,1382.15,NSE,1383.5,1381.9,1381.9,COLPAL,633
2020-07-24 15:16:00,1382.4,NSE,1383.85,1382.05,1382.1,COLPAL,4274
2020-07-24 15:17:00,1382.0,NSE,1383.3,1382.0,1382.4,COLPAL,520
2020-07-24 15:18:00,1383.15,NSE,1384.0,1382.15,1383.0,COLPAL,1597
2020-07-24 15:19:00,1384.65,NSE,1385.0,1383.1,1383.15,COLPAL,1807
2020-07-24 15:20:00,1382.55,NSE,1384.65,1382.05,1384.0,COLPAL,24970
2020-07-24 15:21:00,1383.45,NSE,1385.0,1382.55,1383.0,COLPAL,1943
2020-07-24 15:22:00,1381.25,NSE,1383.15,1381.2,1382.7,COLPAL,1212
2020-07-24 15:23:00,1382.85,NSE,1383.0,1381.25,1381.75,COLPAL,2731
2020-07-24 15:24:00,1382.9,NSE,1382.95,1382.15,1382.95,COLPAL,369
2020-07-24 15:25:00,1382.15,NSE,1383.35,1382.15,1382.55,COLPAL,2619
2020-07-24 15:26:00,1382.9,NSE,1382.9,1381.8,1381.8,COLPAL,1439
2020-07-24 15:27:00,1382.0,NSE,1382.95,1382.0,1382.9,COLPAL,1126
2020-07-24 15:28:00,1382.55,NSE,1383.0,1382.0,1382.2,COLPAL,1576
2020-07-24 15:29:00,1383.0,NSE,1383.0,1382.5,1382.95,COLPAL,1174
