datetime,close,exchange_code,high,low,open,stock_code,volume
2021-08-12 14:37:00,1645.0,NSE,1645.0,1644.1,1644.8,COLPAL,947
2021-08-12 14:38:00,1644.15,NSE,1645.0,1643.5,1645.0,COLPAL,3499
2021-08-12 14:39:00,1644.2,NSE,1644.2,1643.9,1643.9,COLPAL,944
2021-08-12 14:40:00,1644.25,NSE,1644.25,1644.2,1644.2,COLPAL,207
2021-08-12 14:41:00,1644.9,NSE,1644.9,1644.05,1644.1,COLPAL,1060
2021-08-12 14:42:00,1644.95,NSE,1645.0,1644.9,1644.9,COLPAL,553
2021-08-12 14:43:00,1644.9,NSE,1645.0,1644.8,1644.95,COLPAL,933
2021-08-12 14:44:00,1644.9,NSE,1645.0,1644.9,1644.9,COLPAL,155
2021-08-12 14:45:00,1644.9,NSE,1644.9,1644.8,1644.9,COLPAL,421
2021-08-12 14:46:00,1644.8,NSE,1645.05,1644.8,1644.9,COLPAL,935
2021-08-12 14:47:00,1645.05,NSE,1645.05,1644.85,1645.0,COLPAL,182
2021-08-12 14:48:00,1645.0,NSE,1645.0,1644.85,1645.0,COLPAL,521
2021-08-12 14:49:00,1645.0,NSE,1645.0,1645.0,1645.0,COLPAL,208
2021-08-12 14:50:00,1644.75,NSE,1645.0,1644.4,1645.0,COLPAL,1631
2021-08-12 14:51:00,1644.6,NSE,1644.75,1644.6,1644.75,COLPAL,182
2021-08-12 14:52:00,1644.75,NSE,1645.15,1644.6,1644.6,COLPAL,1098
2021-08-12 14:53:00,1645.0,NSE,1645.35,1644.8,1645.0,COLPAL,327
2021-08-12 14:54:00,1645.0,NSE,1645.0,1645.0,1645.0,COLPAL,606
2021-08-12 14:55:00,1645.0,NSE,1645.35,1644.9,1645.0,COLPAL,1385
2021-08-12 14:56:00,1645.0,NSE,1645.0,1645.0,1645.0,COLPAL,402
2021-08-12 14:57:00,1645.0,NSE,1645.0,1644.9,1645.0,COLPAL,1011
2021-08-12 14:58:00,1645.0,NSE,1645.0,1644.8,1644.9,COLPAL,1629
2021-08-12 14:59:00,1645.0,NSE,1645.75,1645.0,1645.75,COLPAL,841
2021-08-12 15:00:00,1645.0,NSE,1645.8,1644.95,1645.0,COLPAL,1377
2021-08-12 15:01:00,1644.85,NSE,1645.0,1644.2,1645.0,COLPAL,1336
2021-08-12 15:02:00,1645.0,NSE,1645.0,1644.3,1644.85,COLPAL,2897
2021-08-12 15:03:00,1645.0,NSE,1645.0,1644.85,1645.0,COLPAL,955
2021-08-12 15:04:00,1645.0,NSE,1645.0,1644.8,1645.0,COLPAL,1875
2021-08-12 15:05:00,1644.75,NSE,1645.0,1644.2,1645.0,COLPAL,685
2021-08-12 15:06:00,1644.0,NSE,1644.75,1643.6,1644.75,COLPAL,2275
2021-08-12 15:07:00,1644.15,NSE,1644.15,1643.6,1643.95,COLPAL,1794
2021-08-12 15:08:00,1644.35,NSE,1644.8,1644.0,1644.15,COLPAL,761
2021-08-12 15:09:00,1643.45,NSE,1644.3,1643.0,1643.75,COLPAL,1972
2021-08-12 15:10:00,1642.95,NSE,1643.4,1642.5,1643.4,COLPAL,1199
2021-08-12 15:11:00,1642.0,NSE,1642.95,1641.55,1642.95,COLPAL,1769
2021-08-12 15:12:00,1642.0,NSE,1642.3,1641.15,1641.7,COLPAL,2984
2021-08-12 15:13:00,1640.95,NSE,1642.45,1640.05,1642.45,COLPAL,3640
2021-08-12 15:14:00,1640.9,NSE,1640.95,1640.3,1640.9,COLPAL,2543
2021-08-12 15:15:00,1640.95,NSE,1641.8,1640.1,1640.1,COLPAL,1922
2021-08-12 15:16:00,1641.9,NSE,1641.95,1640.05,1641.45,COLPAL,2484
2021-08-12 15:17:00,1641.15,NSE,1642.45,1640.6,1641.9,COLPAL,1741
2021-08-12 15:18:00,1642.0,NSE,1642.8,1641.1,1642.0,COLPAL,1767
2021-08-12 15:19:00,1642.0,NSE,1642.45,1641.3,1642.0,COLPAL,2795
2021-08-12 15:20:00,1641.5,NSE,1642.25,1641.5,1641.65,COLPAL,3103
2021-08-12 15:21:00,1640.05,NSE,1642.0,1640.05,1642.0,COLPAL,5493
2021-08-12 15:22:00,1639.95,NSE,1641.15,1639.8,1640.5,COLPAL,8420
2021-08-12 15:23:00,1639.15,NSE,1640.55,1639.0,1639.95,COLPAL,11093
2021-08-12 15:24:00,1639.1,NSE,1639.15,1638.8,1639.1,COLPAL,3093
2021-08-12 15:25:00,1639.8,NSE,1640.05,1639.05,1639.1,COLPAL,2163
2021-08-12 15:26:00,1639.95,NSE,1640.9,1639.8,1640.0,COLPAL,3247
2021-08-12 15:27:00,1640.0,NSE,1640.0,1639.75,1639.95,COLPAL,5269
2021-08-12 15:28:00,1640.0,NSE,1640.0,1639.55,1640.0,COLPAL,2641
2021-08-12 15:29:00,1639.5,NSE,1641.0,1639.5,1639.95,COLPAL,2530
