datetime,close,exchange_code,high,low,open,stock_code,volume
2024-02-26 14:39:00,2524.75,NSE,2528.55,2524.55,2528.55,COLPAL,921
2024-02-26 14:40:00,2523.5,NSE,2524.75,2523.25,2524.75,COLPAL,79
2024-02-26 14:41:00,2524.65,NSE,2524.65,2523.3,2524.65,COLPAL,402
2024-02-26 14:42:00,2525.95,NSE,2525.95,2524.0,2524.65,COLPAL,200
2024-02-26 14:43:00,2526.35,NSE,2527.0,2525.95,2525.95,COLPAL,195
2024-02-26 14:44:00,2527.4,NSE,2527.4,2526.35,2526.35,COLPAL,51
2024-02-26 14:45:00,2525.95,NSE,2527.4,2524.85,2527.4,COLPAL,294
2024-02-26 14:46:00,2526.35,NSE,2526.35,2525.95,2526.0,COLPAL,147
2024-02-26 14:47:00,2525.95,NSE,2526.35,2525.95,2526.35,COLPAL,225
2024-02-26 14:48:00,2526.65,NSE,2526.65,2525.9,2525.95,COLPAL,45
2024-02-26 14:49:00,2523.1,NSE,2526.9,2523.1,2526.65,COLPAL,921
2024-02-26 14:50:00,2521.65,NSE,2524.35,2521.65,2523.1,COLPAL,198
2024-02-26 14:51:00,2522.5,NSE,2523.6,2520.9,2521.65,COLPAL,287
2024-02-26 14:52:00,2522.4,NSE,2522.5,2521.2,2522.5,COLPAL,92
2024-02-26 14:53:00,2521.7,NSE,2522.4,2520.05,2522.4,COLPAL,129
2024-02-26 14:54:00,2520.0,NSE,2521.7,2520.0,2520.85,COLPAL,94
2024-02-26 14:55:00,2521.15,NSE,2521.25,2520.0,2520.0,COLPAL,139
2024-02-26 14:56:00,2524.8,NSE,2524.8,2520.0,2521.15,COLPAL,259
2024-02-26 14:57:00,2524.5,NSE,2524.8,2523.55,2524.8,COLPAL,231
2024-02-26 14:58:00,2524.5,NSE,2524.5,2523.55,2523.55,COLPAL,13
2024-02-26 14:59:00,2525.3,NSE,2525.3,2523.55,2524.5,COLPAL,427
2024-02-26 15:00:00,2526.35,NSE,2526.5,2525.25,2525.6,COLPAL,724
2024-02-26 15:01:00,2524.1,NSE,2526.45,2524.1,2526.35,COLPAL,439
2024-02-26 15:02:00,2523.65,NSE,2524.45,2522.05,2524.1,COLPAL,238
2024-02-26 15:03:00,2520.2,NSE,2523.65,2519.2,2523.65,COLPAL,654
2024-02-26 15:04:00,2522.3,NSE,2524.0,2519.3,2519.3,COLPAL,1150
2024-02-26 15:05:00,2522.25,NSE,2523.55,2521.0,2522.3,COLPAL,497
2024-02-26 15:06:00,2523.4,NSE,2526.7,2522.05,2522.05,COLPAL,835
2024-02-26 15:07:00,2523.1,NSE,2523.65,2522.95,2523.65,COLPAL,237
2024-02-26 15:08:00,2523.0,NSE,2523.6,2522.65,2523.1,COLPAL,256
2024-02-26 15:09:00,2523.0,NSE,2523.0,2522.9,2523.0,COLPAL,201
2024-02-26 15:10:00,2520.6,NSE,2523.0,2518.85,2523.0,COLPAL,2129
2024-02-26 15:11:00,2521.95,NSE,2521.95,2520.55,2520.6,COLPAL,485
2024-02-26 15:12:00,2522.0,NSE,2522.0,2521.85,2521.95,COLPAL,527
2024-02-26 15:13:00,2522.0,NSE,2522.0,2521.95,2522.0,COLPAL,195
2024-02-26 15:14:00,2524.1,NSE,2524.55,2522.0,2522.0,COLPAL,1003
2024-02-26 15:15:00,2521.5,NSE,2524.55,2519.15,2523.6,COLPAL,1316
2024-02-26 15:16:00,2520.85,NSE,2523.15,2520.85,2521.45,COLPAL,911
2024-02-26 15:17:00,2520.5,NSE,2520.75,2520.35,2520.75,COLPAL,612
2024-02-26 15:18:00,2519.45,NSE,2520.45,2519.0,2520.45,COLPAL,760
2024-02-26 15:19:00,2519.15,NSE,2519.5,2518.75,2519.5,COLPAL,435
2024-02-26 15:20:00,2519.6,NSE,2519.85,2518.75,2518.75,COLPAL,515
2024-02-26 15:21:00,2519.4,NSE,2519.65,2519.4,2519.55,COLPAL,993
2024-02-26 15:22:00,2518.65,NSE,2519.35,2518.0,2518.15,COLPAL,769
2024-02-26 15:23:00,2519.8,NSE,2520.55,2518.65,2518.65,COLPAL,547
2024-02-26 15:24:00,2517.55,NSE,2519.75,2517.35,2518.7,COLPAL,848
2024-02-26 15:25:00,2517.55,NSE,2521.75,2517.5,2520.35,COLPAL,990
2024-02-26 15:26:00,2521.05,NSE,2521.55,2517.5,2517.55,COLPAL,855
2024-02-26 15:27:00,2521.6,NSE,2521.6,2520.95,2521.55,COLPAL,805
2024-02-26 15:28:00,2520.05,NSE,2522.85,2518.25,2520.2,COLPAL,1591
2024-02-26 15:29:00,2524.45,NSE,2524.65,2518.45,2520.05,COLPAL,603
