datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-02 14:39:00,1518.1,NSE,1518.7,1517.7,1518.7,COLPAL,244
2023-01-02 14:40:00,1517.0,NSE,1518.25,1517.0,1517.25,COLPAL,768
2023-01-02 14:41:00,1517.25,NSE,1518.4,1517.05,1517.8,COLPAL,245
2023-01-02 14:42:00,1518.0,NSE,1518.6,1517.05,1517.3,COLPAL,394
2023-01-02 14:43:00,1518.9,NSE,1520.05,1517.15,1517.9,COLPAL,1073
2023-01-02 14:44:00,1519.5,NSE,1519.5,1518.35,1518.9,COLPAL,317
2023-01-02 14:45:00,1519.15,NSE,1519.35,1519.05,1519.35,COLPAL,263
2023-01-02 14:46:00,1521.6,NSE,1522.6,1519.15,1519.15,COLPAL,2151
2023-01-02 14:47:00,1521.6,NSE,1521.6,1520.05,1521.1,COLPAL,347
2023-01-02 14:48:00,1521.4,NSE,1521.5,1520.55,1521.05,COLPAL,421
2023-01-02 14:49:00,1520.55,NSE,1521.4,1520.15,1521.35,COLPAL,723
2023-01-02 14:50:00,1521.3,NSE,1521.45,1520.25,1520.6,COLPAL,288
2023-01-02 14:51:00,1520.45,NSE,1522.0,1520.45,1521.45,COLPAL,695
2023-01-02 14:52:00,1520.2,NSE,1522.0,1520.2,1520.4,COLPAL,768
2023-01-02 14:53:00,1520.6,NSE,1521.5,1520.05,1520.2,COLPAL,335
2023-01-02 14:54:00,1519.8,NSE,1521.35,1519.65,1520.45,COLPAL,471
2023-01-02 14:55:00,1520.75,NSE,1520.85,1519.4,1519.9,COLPAL,590
2023-01-02 14:56:00,1520.6,NSE,1520.6,1519.6,1520.05,COLPAL,247
2023-01-02 14:57:00,1521.15,NSE,1521.2,1520.15,1520.9,COLPAL,358
2023-01-02 14:58:00,1520.05,NSE,1521.25,1520.05,1520.25,COLPAL,1486
2023-01-02 14:59:00,1520.0,NSE,1520.1,1519.1,1520.05,COLPAL,488
2023-01-02 15:00:00,1520.0,NSE,1520.9,1519.4,1519.7,COLPAL,473
2023-01-02 15:01:00,1518.85,NSE,1519.9,1518.25,1519.45,COLPAL,441
2023-01-02 15:02:00,1517.85,NSE,1519.45,1517.85,1519.45,COLPAL,895
2023-01-02 15:03:00,1519.05,NSE,1519.05,1517.8,1518.75,COLPAL,474
2023-01-02 15:04:00,1519.65,NSE,1519.65,1517.5,1519.0,COLPAL,1965
2023-01-02 15:05:00,1518.4,NSE,1519.75,1517.9,1519.5,COLPAL,578
2023-01-02 15:06:00,1517.6,NSE,1518.4,1517.0,1518.4,COLPAL,567
2023-01-02 15:07:00,1517.4,NSE,1518.0,1517.3,1517.6,COLPAL,456
2023-01-02 15:08:00,1517.5,NSE,1517.85,1517.0,1517.0,COLPAL,458
2023-01-02 15:09:00,1521.25,NSE,1521.25,1517.1,1517.45,COLPAL,2728
2023-01-02 15:10:00,1519.4,NSE,1521.4,1519.35,1521.4,COLPAL,1077
2023-01-02 15:11:00,1518.1,NSE,1519.35,1518.05,1519.35,COLPAL,774
2023-01-02 15:12:00,1518.2,NSE,1518.2,1518.0,1518.1,COLPAL,1125
2023-01-02 15:13:00,1517.7,NSE,1518.2,1517.45,1517.45,COLPAL,540
2023-01-02 15:14:00,1517.45,NSE,1517.55,1517.45,1517.5,COLPAL,539
2023-01-02 15:15:00,1518.9,NSE,1518.95,1517.3,1517.45,COLPAL,1929
2023-01-02 15:16:00,1517.85,NSE,1519.0,1517.75,1518.9,COLPAL,460
2023-01-02 15:17:00,1519.0,NSE,1519.0,1517.75,1517.95,COLPAL,1036
2023-01-02 15:18:00,1519.6,NSE,1520.35,1519.3,1520.35,COLPAL,663
2023-01-02 15:19:00,1519.45,NSE,1520.35,1519.45,1520.0,COLPAL,1257
2023-01-02 15:20:00,1522.5,NSE,1524.0,1520.8,1521.0,COLPAL,3660
2023-01-02 15:21:00,1523.65,NSE,1523.85,1522.65,1522.65,COLPAL,1849
2023-01-02 15:22:00,1521.55,NSE,1523.7,1521.55,1523.7,COLPAL,893
2023-01-02 15:23:00,1521.95,NSE,1521.95,1520.6,1520.6,COLPAL,346
2023-01-02 15:24:00,1521.95,NSE,1522.0,1521.0,1522.0,COLPAL,1032
2023-01-02 15:25:00,1522.45,NSE,1522.45,1521.95,1521.95,COLPAL,1157
2023-01-02 15:26:00,1522.35,NSE,1522.45,1522.25,1522.45,COLPAL,357
2023-01-02 15:27:00,1522.1,NSE,1522.4,1521.0,1522.35,COLPAL,804
2023-01-02 15:28:00,1521.15,NSE,1522.05,1521.0,1522.0,COLPAL,1930
2023-01-02 15:29:00,1523.0,NSE,1523.45,1521.0,1521.2,COLPAL,1241
