datetime,close,exchange_code,high,low,open,stock_code,volume
2020-12-03 14:37:00,1535.2,NSE,1535.45,1535.15,1535.15,COLPAL,162
2020-12-03 14:38:00,1535.45,NSE,1535.45,1535.3,1535.35,COLPAL,401
2020-12-03 14:39:00,1536.2,NSE,1536.8,1535.35,1535.35,COLPAL,990
2020-12-03 14:40:00,1536.25,NSE,1536.35,1536.2,1536.35,COLPAL,236
2020-12-03 14:41:00,1536.5,NSE,1536.5,1536.25,1536.25,COLPAL,181
2020-12-03 14:42:00,1537.1,NSE,1537.85,1536.25,1536.25,COLPAL,2014
2020-12-03 14:43:00,1536.75,NSE,1537.3,1536.45,1537.3,COLPAL,660
2020-12-03 14:44:00,1536.8,NSE,1537.0,1536.7,1536.75,COLPAL,347
2020-12-03 14:45:00,1536.5,NSE,1536.85,1535.05,1536.8,COLPAL,1743
2020-12-03 14:46:00,1535.0,NSE,1535.85,1535.0,1535.85,COLPAL,371
2020-12-03 14:47:00,1534.2,NSE,1534.95,1534.15,1534.45,COLPAL,121
2020-12-03 14:48:00,1534.2,NSE,1534.7,1534.2,1534.2,COLPAL,101
2020-12-03 14:49:00,1534.35,NSE,1535.05,1534.3,1534.3,COLPAL,542
2020-12-03 14:50:00,1534.75,NSE,1535.25,1534.35,1534.35,COLPAL,124
2020-12-03 14:51:00,1534.85,NSE,1534.85,1534.8,1534.8,COLPAL,337
2020-12-03 14:52:00,1534.75,NSE,1535.45,1534.75,1534.8,COLPAL,793
2020-12-03 14:53:00,1534.65,NSE,1535.1,1534.65,1535.1,COLPAL,769
2020-12-03 14:54:00,1534.2,NSE,1534.65,1534.2,1534.65,COLPAL,350
2020-12-03 14:55:00,1534.2,NSE,1535.0,1534.2,1534.2,COLPAL,302
2020-12-03 14:56:00,1534.7,NSE,1535.0,1534.7,1535.0,COLPAL,957
2020-12-03 14:57:00,1535.2,NSE,1535.95,1534.65,1534.65,COLPAL,843
2020-12-03 14:58:00,1534.9,NSE,1535.8,1534.9,1535.8,COLPAL,2150
2020-12-03 14:59:00,1535.1,NSE,1535.35,1534.9,1534.9,COLPAL,180
2020-12-03 15:00:00,1537.95,NSE,1538.0,1535.15,1535.45,COLPAL,4580
2020-12-03 15:01:00,1538.55,NSE,1538.85,1537.45,1537.9,COLPAL,2810
2020-12-03 15:02:00,1537.65,NSE,1539.3,1537.0,1538.9,COLPAL,2118
2020-12-03 15:03:00,1537.75,NSE,1538.95,1537.3,1537.6,COLPAL,1858
2020-12-03 15:04:00,1538.05,NSE,1538.95,1536.45,1537.7,COLPAL,2871
2020-12-03 15:05:00,1538.65,NSE,1538.95,1537.05,1538.05,COLPAL,2135
2020-12-03 15:06:00,1538.0,NSE,1538.95,1537.55,1538.7,COLPAL,1467
2020-12-03 15:07:00,1538.55,NSE,1538.6,1538.05,1538.5,COLPAL,1439
2020-12-03 15:08:00,1539.8,NSE,1539.8,1538.45,1538.6,COLPAL,3747
2020-12-03 15:09:00,1538.85,NSE,1539.9,1538.0,1539.65,COLPAL,3060
2020-12-03 15:10:00,1538.15,NSE,1539.0,1538.0,1538.45,COLPAL,1850
2020-12-03 15:11:00,1538.8,NSE,1538.95,1538.0,1538.55,COLPAL,2714
2020-12-03 15:12:00,1538.6,NSE,1539.9,1537.65,1539.0,COLPAL,1996
2020-12-03 15:13:00,1538.7,NSE,1539.0,1537.7,1538.85,COLPAL,1474
2020-12-03 15:14:00,1537.15,NSE,1538.65,1536.45,1538.4,COLPAL,2077
2020-12-03 15:15:00,1538.25,NSE,1538.55,1537.25,1537.25,COLPAL,2145
2020-12-03 15:16:00,1537.85,NSE,1539.0,1537.85,1538.25,COLPAL,4755
2020-12-03 15:17:00,1538.15,NSE,1538.9,1537.35,1537.8,COLPAL,2712
2020-12-03 15:18:00,1538.5,NSE,1538.95,1537.9,1537.95,COLPAL,3430
2020-12-03 15:19:00,1537.95,NSE,1538.7,1537.55,1538.45,COLPAL,1975
2020-12-03 15:20:00,1538.45,NSE,1539.45,1538.25,1538.3,COLPAL,8679
2020-12-03 15:21:00,1538.6,NSE,1539.9,1538.1,1538.2,COLPAL,7019
2020-12-03 15:22:00,1538.7,NSE,1539.0,1537.75,1538.5,COLPAL,2204
2020-12-03 15:23:00,1539.4,NSE,1539.45,1538.55,1538.55,COLPAL,1824
2020-12-03 15:24:00,1539.85,NSE,1539.95,1539.45,1539.5,COLPAL,2738
2020-12-03 15:25:00,1539.95,NSE,1539.95,1539.85,1539.95,COLPAL,2660
2020-12-03 15:26:00,1539.9,NSE,1540.0,1539.7,1539.85,COLPAL,4708
2020-12-03 15:27:00,1540.0,NSE,1540.0,1539.9,1540.0,COLPAL,1743
2020-12-03 15:28:00,1540.0,NSE,1540.0,1538.8,1540.0,COLPAL,1815
2020-12-03 15:29:00,1541.0,NSE,1541.0,1539.05,1539.05,COLPAL,1610
