datetime,close,exchange_code,high,low,open,stock_code,volume
2022-04-08 14:38:00,1569.4,NSE,1569.4,1568.45,1568.6,COLPAL,308
2022-04-08 14:39:00,1569.35,NSE,1569.4,1569.15,1569.4,COLPAL,350
2022-04-08 14:40:00,1569.45,NSE,1569.95,1569.1,1569.1,COLPAL,132
2022-04-08 14:41:00,1569.65,NSE,1571.45,1569.65,1569.75,COLPAL,2921
2022-04-08 14:42:00,1569.15,NSE,1569.45,1569.0,1569.45,COLPAL,199
2022-04-08 14:43:00,1567.0,NSE,1569.0,1567.0,1569.0,COLPAL,1378
2022-04-08 14:44:00,1567.0,NSE,1567.45,1567.0,1567.0,COLPAL,290
2022-04-08 14:45:00,1567.45,NSE,1567.45,1567.1,1567.4,COLPAL,135
2022-04-08 14:46:00,1567.55,NSE,1567.55,1567.1,1567.1,COLPAL,116
2022-04-08 14:47:00,1567.15,NSE,1567.65,1567.1,1567.65,COLPAL,231
2022-04-08 14:48:00,1568.3,NSE,1568.3,1567.4,1567.4,COLPAL,168
2022-04-08 14:49:00,1568.0,NSE,1568.25,1568.0,1568.2,COLPAL,49
2022-04-08 14:50:00,1567.9,NSE,1568.1,1567.8,1568.1,COLPAL,243
2022-04-08 14:51:00,1568.05,NSE,1568.9,1568.05,1568.05,COLPAL,133
2022-04-08 14:52:00,1568.6,NSE,1568.65,1568.15,1568.15,COLPAL,97
2022-04-08 14:53:00,1568.6,NSE,1568.6,1568.3,1568.6,COLPAL,146
2022-04-08 14:54:00,1568.75,NSE,1569.65,1568.75,1569.3,COLPAL,139
2022-04-08 14:55:00,1564.9,NSE,1568.75,1564.55,1568.75,COLPAL,5602
2022-04-08 14:56:00,1565.15,NSE,1566.4,1564.0,1564.0,COLPAL,2357
2022-04-08 14:57:00,1564.8,NSE,1565.1,1564.55,1564.9,COLPAL,206
2022-04-08 14:58:00,1566.1,NSE,1566.15,1564.0,1564.55,COLPAL,760
2022-04-08 14:59:00,1565.95,NSE,1566.25,1565.55,1566.25,COLPAL,336
2022-04-08 15:00:00,1565.35,NSE,1565.95,1564.75,1565.95,COLPAL,1168
2022-04-08 15:01:00,1565.95,NSE,1566.0,1565.3,1565.3,COLPAL,283
2022-04-08 15:02:00,1565.65,NSE,1566.55,1565.45,1565.5,COLPAL,313
2022-04-08 15:03:00,1566.25,NSE,1566.6,1565.95,1565.95,COLPAL,247
2022-04-08 15:04:00,1565.9,NSE,1566.35,1564.75,1566.35,COLPAL,1141
2022-04-08 15:05:00,1565.45,NSE,1565.9,1565.2,1565.8,COLPAL,585
2022-04-08 15:06:00,1565.1,NSE,1565.4,1565.1,1565.4,COLPAL,284
2022-04-08 15:07:00,1566.0,NSE,1566.4,1565.2,1565.2,COLPAL,318
2022-04-08 15:08:00,1564.95,NSE,1566.2,1564.95,1566.0,COLPAL,779
2022-04-08 15:09:00,1565.35,NSE,1565.45,1564.95,1564.95,COLPAL,750
2022-04-08 15:10:00,1565.95,NSE,1566.25,1565.6,1566.1,COLPAL,623
2022-04-08 15:11:00,1564.9,NSE,1565.95,1564.9,1565.95,COLPAL,799
2022-04-08 15:12:00,1564.8,NSE,1565.0,1564.45,1564.8,COLPAL,507
2022-04-08 15:13:00,1564.45,NSE,1564.6,1564.0,1564.5,COLPAL,821
2022-04-08 15:14:00,1564.05,NSE,1564.4,1564.0,1564.05,COLPAL,429
2022-04-08 15:15:00,1564.3,NSE,1564.5,1564.05,1564.05,COLPAL,923
2022-04-08 15:16:00,1565.0,NSE,1565.0,1564.3,1564.3,COLPAL,782
2022-04-08 15:17:00,1564.95,NSE,1565.0,1564.95,1565.0,COLPAL,369
2022-04-08 15:18:00,1564.9,NSE,1565.0,1564.7,1564.9,COLPAL,1283
2022-04-08 15:19:00,1565.0,NSE,1565.65,1564.65,1564.9,COLPAL,465
2022-04-08 15:20:00,1565.15,NSE,1565.7,1565.15,1565.2,COLPAL,1037
2022-04-08 15:21:00,1563.2,NSE,1564.55,1563.05,1564.5,COLPAL,2661
2022-04-08 15:22:00,1563.55,NSE,1564.1,1562.55,1563.05,COLPAL,1950
2022-04-08 15:23:00,1563.6,NSE,1564.05,1563.1,1563.35,COLPAL,2034
2022-04-08 15:24:00,1564.25,NSE,1564.5,1563.65,1563.65,COLPAL,1514
2022-04-08 15:25:00,1565.65,NSE,1565.8,1564.25,1564.3,COLPAL,585
2022-04-08 15:26:00,1565.85,NSE,1565.85,1565.7,1565.7,COLPAL,544
2022-04-08 15:27:00,1566.3,NSE,1566.3,1565.8,1565.8,COLPAL,730
2022-04-08 15:28:00,1565.45,NSE,1566.35,1562.0,1566.3,COLPAL,1670
2022-04-08 15:29:00,1561.2,NSE,1565.45,1561.0,1565.0,COLPAL,919
