datetime,close,exchange_code,high,low,open,stock_code,volume
2023-01-30 14:38:00,1435.9,NSE,1435.9,1435.6,1435.9,COLPAL,89
2023-01-30 14:39:00,1435.8,NSE,1436.3,1435.7,1435.7,COLPAL,399
2023-01-30 14:40:00,1435.85,NSE,1436.1,1435.8,1435.8,COLPAL,86
2023-01-30 14:41:00,1434.7,NSE,1436.1,1434.7,1435.95,COLPAL,1423
2023-01-30 14:42:00,1435.0,NSE,1435.05,1434.6,1434.7,COLPAL,462
2023-01-30 14:43:00,1435.0,NSE,1435.0,1434.75,1434.75,COLPAL,198
2023-01-30 14:44:00,1435.25,NSE,1435.25,1435.0,1435.0,COLPAL,1951
2023-01-30 14:45:00,1435.0,NSE,1435.25,1434.7,1435.25,COLPAL,557
2023-01-30 14:46:00,1435.5,NSE,1435.5,1434.7,1435.0,COLPAL,1435
2023-01-30 14:47:00,1436.0,NSE,1438.9,1435.0,1435.0,COLPAL,6934
2023-01-30 14:48:00,1436.65,NSE,1436.65,1436.0,1436.0,COLPAL,5394
2023-01-30 14:49:00,1437.6,NSE,1438.05,1437.35,1438.05,COLPAL,685
2023-01-30 14:50:00,1438.0,NSE,1438.2,1437.75,1437.85,COLPAL,144
2023-01-30 14:51:00,1438.85,NSE,1438.85,1438.0,1438.0,COLPAL,162
2023-01-30 14:52:00,1438.55,NSE,1438.85,1438.35,1438.4,COLPAL,591
2023-01-30 14:53:00,1439.65,NSE,1439.65,1438.8,1438.8,COLPAL,173
2023-01-30 14:54:00,1438.7,NSE,1439.85,1438.7,1439.85,COLPAL,648
2023-01-30 14:55:00,1437.3,NSE,1439.0,1437.3,1439.0,COLPAL,709
2023-01-30 14:56:00,1436.2,NSE,1437.0,1436.0,1437.0,COLPAL,689
2023-01-30 14:57:00,1437.2,NSE,1437.2,1436.2,1436.7,COLPAL,458
2023-01-30 14:58:00,1438.0,NSE,1438.0,1436.75,1437.2,COLPAL,389
2023-01-30 14:59:00,1438.0,NSE,1439.1,1438.0,1438.1,COLPAL,810
2023-01-30 15:00:00,1441.5,NSE,1441.95,1437.55,1438.2,COLPAL,2082
2023-01-30 15:01:00,1446.3,NSE,1446.75,1442.4,1442.4,COLPAL,2641
2023-01-30 15:02:00,1450.35,NSE,1450.35,1446.85,1446.85,COLPAL,4076
2023-01-30 15:03:00,1449.95,NSE,1450.6,1449.6,1450.35,COLPAL,2779
2023-01-30 15:04:00,1449.85,NSE,1450.0,1448.4,1450.0,COLPAL,2563
2023-01-30 15:05:00,1448.75,NSE,1450.85,1448.75,1449.85,COLPAL,3160
2023-01-30 15:06:00,1449.6,NSE,1449.6,1446.7,1448.7,COLPAL,2868
2023-01-30 15:07:00,1449.45,NSE,1449.95,1447.55,1448.95,COLPAL,2251
2023-01-30 15:08:00,1449.8,NSE,1449.85,1449.45,1449.45,COLPAL,1268
2023-01-30 15:09:00,1449.8,NSE,1449.8,1449.7,1449.75,COLPAL,1516
2023-01-30 15:10:00,1449.75,NSE,1449.8,1449.5,1449.75,COLPAL,2883
2023-01-30 15:11:00,1449.45,NSE,1449.75,1448.95,1449.75,COLPAL,780
2023-01-30 15:12:00,1449.8,NSE,1449.8,1449.05,1449.05,COLPAL,1353
2023-01-30 15:13:00,1451.65,NSE,1452.15,1449.8,1449.8,COLPAL,3230
2023-01-30 15:14:00,1451.0,NSE,1451.5,1450.35,1451.5,COLPAL,2214
2023-01-30 15:15:00,1451.1,NSE,1451.45,1451.0,1451.0,COLPAL,2530
2023-01-30 15:16:00,1451.1,NSE,1451.1,1451.05,1451.05,COLPAL,920
2023-01-30 15:17:00,1452.6,NSE,1452.6,1451.1,1451.25,COLPAL,1592
2023-01-30 15:18:00,1452.95,NSE,1452.95,1452.65,1452.85,COLPAL,2194
2023-01-30 15:19:00,1453.5,NSE,1453.9,1452.9,1452.95,COLPAL,2016
2023-01-30 15:20:00,1453.8,NSE,1453.95,1453.75,1453.95,COLPAL,3136
2023-01-30 15:21:00,1453.85,NSE,1453.85,1453.8,1453.85,COLPAL,338
2023-01-30 15:22:00,1453.55,NSE,1454.0,1453.55,1453.85,COLPAL,4435
2023-01-30 15:23:00,1452.8,NSE,1453.7,1452.75,1453.7,COLPAL,1951
2023-01-30 15:24:00,1452.85,NSE,1453.0,1452.75,1452.8,COLPAL,2826
2023-01-30 15:25:00,1453.0,NSE,1453.0,1452.85,1452.85,COLPAL,1258
2023-01-30 15:26:00,1453.65,NSE,1453.8,1452.95,1452.95,COLPAL,2762
2023-01-30 15:27:00,1453.75,NSE,1453.8,1453.0,1453.75,COLPAL,1096
2023-01-30 15:28:00,1454.1,NSE,1454.1,1452.45,1453.8,COLPAL,1175
2023-01-30 15:29:00,1454.1,NSE,1454.1,1447.65,1452.5,COLPAL,789
