datetime,close,exchange_code,high,low,open,stock_code,volume
2023-02-09 14:39:00,1464.0,NSE,1464.15,1464.0,1464.0,COLPAL,177
2023-02-09 14:40:00,1464.25,NSE,1464.45,1464.0,1464.0,COLPAL,302
2023-02-09 14:41:00,1464.2,NSE,1464.25,1464.0,1464.25,COLPAL,204
2023-02-09 14:42:00,1464.0,NSE,1464.25,1464.0,1464.2,COLPAL,162
2023-02-09 14:43:00,1464.0,NSE,1464.15,1464.0,1464.0,COLPAL,206
2023-02-09 14:44:00,1463.3,NSE,1464.05,1463.3,1464.0,COLPAL,219
2023-02-09 14:45:00,1463.35,NSE,1464.25,1463.2,1463.2,COLPAL,422
2023-02-09 14:46:00,1463.6,NSE,1464.15,1463.0,1463.35,COLPAL,340
2023-02-09 14:47:00,1463.0,NSE,1464.35,1463.0,1463.5,COLPAL,186
2023-02-09 14:48:00,1463.0,NSE,1463.75,1463.0,1463.0,COLPAL,243
2023-02-09 14:49:00,1463.0,NSE,1463.6,1463.0,1463.0,COLPAL,486
2023-02-09 14:50:00,1463.55,NSE,1463.55,1463.0,1463.0,COLPAL,250
2023-02-09 14:51:00,1463.0,NSE,1463.6,1463.0,1463.55,COLPAL,219
2023-02-09 14:52:00,1463.0,NSE,1463.5,1463.0,1463.0,COLPAL,220
2023-02-09 14:53:00,1463.0,NSE,1463.3,1462.1,1462.5,COLPAL,250
2023-02-09 14:54:00,1462.85,NSE,1462.9,1461.95,1462.05,COLPAL,473
2023-02-09 14:55:00,1462.35,NSE,1462.9,1462.25,1462.85,COLPAL,363
2023-02-09 14:56:00,1462.4,NSE,1462.8,1462.25,1462.35,COLPAL,176
2023-02-09 14:57:00,1464.0,NSE,1464.0,1462.25,1462.4,COLPAL,1006
2023-02-09 14:58:00,1463.6,NSE,1464.15,1462.2,1464.15,COLPAL,1555
2023-02-09 14:59:00,1463.0,NSE,1463.6,1463.0,1463.6,COLPAL,201
2023-02-09 15:00:00,1464.25,NSE,1464.5,1463.0,1463.35,COLPAL,1117
2023-02-09 15:01:00,1464.3,NSE,1464.35,1464.2,1464.35,COLPAL,718
2023-02-09 15:02:00,1464.25,NSE,1464.3,1464.2,1464.25,COLPAL,611
2023-02-09 15:03:00,1464.7,NSE,1465.0,1464.2,1464.2,COLPAL,1513
2023-02-09 15:04:00,1464.9,NSE,1464.95,1464.8,1464.9,COLPAL,676
2023-02-09 15:05:00,1466.6,NSE,1466.7,1464.9,1464.9,COLPAL,1613
2023-02-09 15:06:00,1467.4,NSE,1467.5,1466.6,1466.65,COLPAL,806
2023-02-09 15:07:00,1466.85,NSE,1467.5,1465.85,1467.45,COLPAL,2047
2023-02-09 15:08:00,1466.35,NSE,1467.0,1466.35,1466.65,COLPAL,775
2023-02-09 15:09:00,1468.8,NSE,1468.8,1466.35,1466.35,COLPAL,2580
2023-02-09 15:10:00,1468.65,NSE,1469.35,1466.55,1469.25,COLPAL,2765
2023-02-09 15:11:00,1468.4,NSE,1469.1,1466.5,1468.65,COLPAL,2387
2023-02-09 15:12:00,1468.25,NSE,1468.4,1466.8,1468.4,COLPAL,2245
2023-02-09 15:13:00,1468.8,NSE,1469.0,1468.05,1468.25,COLPAL,1570
2023-02-09 15:14:00,1468.8,NSE,1469.0,1468.25,1468.65,COLPAL,1606
2023-02-09 15:15:00,1467.3,NSE,1468.8,1467.3,1468.75,COLPAL,1350
2023-02-09 15:16:00,1467.65,NSE,1468.05,1467.0,1468.05,COLPAL,728
2023-02-09 15:17:00,1467.3,NSE,1467.6,1466.5,1467.45,COLPAL,1100
2023-02-09 15:18:00,1467.45,NSE,1467.65,1467.3,1467.3,COLPAL,954
2023-02-09 15:19:00,1467.9,NSE,1467.95,1467.4,1467.5,COLPAL,944
2023-02-09 15:20:00,1468.1,NSE,1468.35,1467.85,1467.9,COLPAL,1058
2023-02-09 15:21:00,1468.0,NSE,1468.35,1468.0,1468.35,COLPAL,1493
2023-02-09 15:22:00,1468.05,NSE,1468.05,1465.15,1468.0,COLPAL,1593
2023-02-09 15:23:00,1468.35,NSE,1468.85,1467.95,1468.0,COLPAL,1339
2023-02-09 15:24:00,1468.15,NSE,1468.25,1468.1,1468.25,COLPAL,1937
2023-02-09 15:25:00,1468.7,NSE,1469.65,1464.05,1468.1,COLPAL,5195
2023-02-09 15:26:00,1467.15,NSE,1469.1,1467.1,1468.6,COLPAL,1789
2023-02-09 15:27:00,1468.0,NSE,1468.95,1465.05,1467.2,COLPAL,2028
2023-02-09 15:28:00,1465.25,NSE,1468.4,1465.25,1468.4,COLPAL,750
2023-02-09 15:29:00,1466.0,NSE,1466.0,1465.15,1465.95,COLPAL,175
