datetime,close,exchange_code,high,low,open,stock_code,volume
2023-11-23 14:39:00,2182.5,NSE,2182.5,2181.15,2181.15,COLPAL,161
2023-11-23 14:40:00,2183.15,NSE,2183.65,2181.95,2182.5,COLPAL,291
2023-11-23 14:41:00,2183.15,NSE,2183.85,2183.15,2183.15,COLPAL,272
2023-11-23 14:42:00,2183.2,NSE,2183.65,2183.15,2183.15,COLPAL,219
2023-11-23 14:43:00,2181.35,NSE,2182.55,2180.95,2181.9,COLPAL,604
2023-11-23 14:44:00,2182.25,NSE,2183.45,2181.35,2181.35,COLPAL,1239
2023-11-23 14:45:00,2182.45,NSE,2183.9,2182.25,2182.75,COLPAL,1623
2023-11-23 14:46:00,2183.65,NSE,2183.7,2182.65,2183.7,COLPAL,1131
2023-11-23 14:47:00,2183.3,NSE,2184.4,2182.75,2183.65,COLPAL,1267
2023-11-23 14:48:00,2182.7,NSE,2183.7,2182.7,2182.9,COLPAL,572
2023-11-23 14:49:00,2183.65,NSE,2183.65,2182.25,2182.7,COLPAL,1016
2023-11-23 14:50:00,2183.65,NSE,2183.65,2183.3,2183.65,COLPAL,606
2023-11-23 14:51:00,2183.65,NSE,2183.65,2181.45,2183.65,COLPAL,1351
2023-11-23 14:52:00,2184.1,NSE,2184.45,2183.3,2183.3,COLPAL,843
2023-11-23 14:53:00,2184.4,NSE,2184.45,2183.7,2184.1,COLPAL,864
2023-11-23 14:54:00,2183.7,NSE,2184.45,2183.65,2184.4,COLPAL,899
2023-11-23 14:55:00,2183.15,NSE,2184.35,2182.85,2183.7,COLPAL,256
2023-11-23 14:56:00,2182.35,NSE,2183.15,2182.1,2183.15,COLPAL,727
2023-11-23 14:57:00,2180.95,NSE,2182.35,2180.05,2182.35,COLPAL,843
2023-11-23 14:58:00,2180.05,NSE,2180.95,2179.7,2180.95,COLPAL,1015
2023-11-23 14:59:00,2180.5,NSE,2181.6,2180.1,2180.1,COLPAL,997
2023-11-23 15:00:00,2181.15,NSE,2181.9,2180.5,2180.5,COLPAL,2894
2023-11-23 15:01:00,2180.8,NSE,2181.65,2179.4,2181.55,COLPAL,421
2023-11-23 15:02:00,2181.4,NSE,2181.4,2180.45,2180.8,COLPAL,995
2023-11-23 15:03:00,2183.05,NSE,2183.05,2181.4,2181.4,COLPAL,622
2023-11-23 15:04:00,2183.05,NSE,2184.15,2183.05,2183.05,COLPAL,1239
2023-11-23 15:05:00,2184.0,NSE,2184.0,2183.45,2183.7,COLPAL,96
2023-11-23 15:06:00,2182.35,NSE,2184.45,2182.1,2184.0,COLPAL,1290
2023-11-23 15:07:00,2182.15,NSE,2183.1,2182.15,2182.35,COLPAL,1028
2023-11-23 15:08:00,2183.8,NSE,2183.8,2181.45,2181.45,COLPAL,1582
2023-11-23 15:09:00,2183.75,NSE,2184.5,2183.3,2183.8,COLPAL,1071
2023-11-23 15:10:00,2184.65,NSE,2184.75,2183.75,2183.75,COLPAL,590
2023-11-23 15:11:00,2184.95,NSE,2184.95,2183.25,2184.65,COLPAL,1030
2023-11-23 15:12:00,2184.45,NSE,2184.45,2184.3,2184.3,COLPAL,1037
2023-11-23 15:13:00,2184.45,NSE,2184.45,2184.4,2184.45,COLPAL,348
2023-11-23 15:14:00,2186.75,NSE,2186.75,2184.45,2184.45,COLPAL,2099
2023-11-23 15:15:00,2186.0,NSE,2186.8,2184.4,2186.8,COLPAL,2334
2023-11-23 15:16:00,2186.3,NSE,2186.95,2185.8,2185.8,COLPAL,391
2023-11-23 15:17:00,2186.7,NSE,2187.15,2185.25,2186.3,COLPAL,2993
2023-11-23 15:18:00,2187.1,NSE,2188.85,2186.35,2186.7,COLPAL,3669
2023-11-23 15:19:00,2187.45,NSE,2187.55,2187.1,2187.1,COLPAL,1410
2023-11-23 15:20:00,2189.55,NSE,2191.65,2187.45,2187.45,COLPAL,8027
2023-11-23 15:21:00,2192.25,NSE,2192.8,2189.6,2189.6,COLPAL,2844
2023-11-23 15:22:00,2191.0,NSE,2192.1,2190.05,2191.55,COLPAL,1452
2023-11-23 15:23:00,2191.85,NSE,2191.85,2190.4,2191.0,COLPAL,1022
2023-11-23 15:24:00,2191.85,NSE,2191.85,2191.5,2191.85,COLPAL,1651
2023-11-23 15:25:00,2190.35,NSE,2191.85,2188.15,2191.85,COLPAL,2022
2023-11-23 15:26:00,2186.85,NSE,2190.0,2182.0,2190.0,COLPAL,3448
2023-11-23 15:27:00,2188.4,NSE,2188.85,2186.85,2188.85,COLPAL,580
2023-11-23 15:28:00,2186.15,NSE,2189.35,2186.15,2188.4,COLPAL,1511
2023-11-23 15:29:00,2190.0,NSE,2190.0,2180.0,2185.15,COLPAL,525
