datetime,close,exchange_code,high,low,open,stock_code,volume
2020-07-23 14:37:00,1387.0,NSE,1387.25,1386.0,1386.0,COLPAL,1382
2020-07-23 14:38:00,1385.35,NSE,1386.45,1385.0,1386.3,COLPAL,1170
2020-07-23 14:39:00,1386.35,NSE,1386.9,1385.55,1385.55,COLPAL,505
2020-07-23 14:40:00,1385.35,NSE,1386.9,1385.05,1386.35,COLPAL,726
2020-07-23 14:41:00,1384.95,NSE,1385.65,1384.75,1385.15,COLPAL,652
2020-07-23 14:42:00,1384.5,NSE,1386.6,1384.5,1385.85,COLPAL,827
2020-07-23 14:43:00,1384.6,NSE,1385.85,1384.5,1384.5,COLPAL,1019
2020-07-23 14:44:00,1384.7,NSE,1385.75,1384.65,1384.65,COLPAL,1056
2020-07-23 14:45:00,1385.0,NSE,1385.0,1384.5,1384.7,COLPAL,645
2020-07-23 14:46:00,1384.55,NSE,1385.0,1384.5,1384.5,COLPAL,1654
2020-07-23 14:47:00,1384.05,NSE,1384.95,1384.05,1384.95,COLPAL,2549
2020-07-23 14:48:00,1384.05,NSE,1384.9,1384.0,1384.75,COLPAL,460
2020-07-23 14:49:00,1383.6,NSE,1384.75,1383.6,1384.75,COLPAL,1100
2020-07-23 14:50:00,1384.65,NSE,1384.65,1383.4,1384.5,COLPAL,805
2020-07-23 14:51:00,1384.75,NSE,1385.0,1383.8,1383.8,COLPAL,690
2020-07-23 14:52:00,1384.4,NSE,1385.0,1383.9,1384.95,COLPAL,720
2020-07-23 14:53:00,1386.55,NSE,1386.55,1384.4,1384.4,COLPAL,2440
2020-07-23 14:54:00,1386.0,NSE,1387.3,1385.45,1386.9,COLPAL,707
2020-07-23 14:55:00,1386.0,NSE,1386.75,1385.45,1385.45,COLPAL,304
2020-07-23 14:56:00,1388.1,NSE,1388.35,1386.0,1386.0,COLPAL,2010
2020-07-23 14:57:00,1389.0,NSE,1389.6,1388.1,1388.95,COLPAL,3123
2020-07-23 14:58:00,1389.0,NSE,1389.0,1388.2,1388.4,COLPAL,644
2020-07-23 14:59:00,1388.0,NSE,1389.0,1388.0,1389.0,COLPAL,315
2020-07-23 15:00:00,1388.0,NSE,1388.45,1387.2,1388.05,COLPAL,1891
2020-07-23 15:01:00,1387.55,NSE,1388.5,1387.4,1388.0,COLPAL,753
2020-07-23 15:02:00,1386.55,NSE,1387.55,1386.45,1387.55,COLPAL,931
2020-07-23 15:03:00,1386.2,NSE,1387.0,1386.15,1386.45,COLPAL,1411
2020-07-23 15:04:00,1386.9,NSE,1386.9,1386.05,1386.1,COLPAL,4721
2020-07-23 15:05:00,1387.0,NSE,1387.2,1386.5,1386.5,COLPAL,835
2020-07-23 15:06:00,1387.05,NSE,1387.75,1387.0,1387.0,COLPAL,580
2020-07-23 15:07:00,1389.8,NSE,1390.15,1387.0,1387.65,COLPAL,6183
2020-07-23 15:08:00,1389.8,NSE,1390.35,1389.0,1389.8,COLPAL,4370
2020-07-23 15:09:00,1388.6,NSE,1390.0,1388.4,1389.8,COLPAL,4783
2020-07-23 15:10:00,1388.85,NSE,1389.7,1388.15,1388.3,COLPAL,1669
2020-07-23 15:11:00,1388.0,NSE,1388.9,1387.2,1388.5,COLPAL,4882
2020-07-23 15:12:00,1388.3,NSE,1388.4,1387.05,1388.4,COLPAL,2031
2020-07-23 15:13:00,1390.0,NSE,1390.0,1387.9,1388.3,COLPAL,5377
2020-07-23 15:14:00,1389.15,NSE,1390.0,1388.0,1389.05,COLPAL,2390
2020-07-23 15:15:00,1388.85,NSE,1389.25,1388.3,1389.25,COLPAL,2024
2020-07-23 15:16:00,1387.4,NSE,1388.9,1387.4,1388.4,COLPAL,5226
2020-07-23 15:17:00,1390.35,NSE,1390.35,1388.05,1388.5,COLPAL,3518
2020-07-23 15:18:00,1389.0,NSE,1390.2,1388.9,1390.2,COLPAL,859
2020-07-23 15:19:00,1389.75,NSE,1389.9,1389.0,1389.15,COLPAL,4073
2020-07-23 15:20:00,1390.05,NSE,1390.1,1389.45,1389.75,COLPAL,2578
2020-07-23 15:21:00,1390.0,NSE,1391.1,1388.65,1390.1,COLPAL,5033
2020-07-23 15:22:00,1390.0,NSE,1390.3,1389.15,1389.75,COLPAL,728
2020-07-23 15:23:00,1390.0,NSE,1390.15,1389.2,1390.0,COLPAL,3185
2020-07-23 15:24:00,1389.25,NSE,1390.0,1389.25,1390.0,COLPAL,1484
2020-07-23 15:25:00,1389.9,NSE,1389.95,1388.5,1388.5,COLPAL,4028
2020-07-23 15:26:00,1390.0,NSE,1390.4,1390.0,1390.0,COLPAL,2125
2020-07-23 15:27:00,1390.0,NSE,1390.3,1390.0,1390.15,COLPAL,1640
2020-07-23 15:28:00,1388.7,NSE,1390.0,1388.0,1390.0,COLPAL,4699
2020-07-23 15:29:00,1390.0,NSE,1390.85,1388.0,1388.95,COLPAL,2867
