datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-22 14:36:00,1930.0,NSE,1930.9,1929.55,1930.0,COLPAL,3571
2023-08-22 14:37:00,1930.0,NSE,1930.3,1929.6,1930.0,COLPAL,3662
2023-08-22 14:38:00,1930.85,NSE,1931.0,1929.85,1930.0,COLPAL,2216
2023-08-22 14:39:00,1930.75,NSE,1931.0,1929.65,1930.85,COLPAL,3527
2023-08-22 14:40:00,1930.15,NSE,1930.8,1930.0,1930.75,COLPAL,3818
2023-08-22 14:41:00,1930.25,NSE,1930.5,1929.25,1930.15,COLPAL,7692
2023-08-22 14:42:00,1929.55,NSE,1930.6,1929.0,1930.2,COLPAL,5359
2023-08-22 14:43:00,1929.7,NSE,1930.45,1929.55,1930.45,COLPAL,4147
2023-08-22 14:44:00,1930.2,NSE,1930.4,1929.7,1930.4,COLPAL,2851
2023-08-22 14:45:00,1929.15,NSE,1930.2,1929.0,1930.1,COLPAL,6419
2023-08-22 14:46:00,1930.05,NSE,1930.25,1929.25,1930.0,COLPAL,4669
2023-08-22 14:47:00,1929.55,NSE,1930.15,1929.5,1929.5,COLPAL,3891
2023-08-22 14:48:00,1930.05,NSE,1930.15,1929.25,1929.7,COLPAL,4821
2023-08-22 14:49:00,1930.0,NSE,1930.2,1929.55,1930.05,COLPAL,2323
2023-08-22 14:50:00,1930.0,NSE,1930.15,1929.45,1930.0,COLPAL,5063
2023-08-22 14:51:00,1930.85,NSE,1931.0,1928.8,1930.05,COLPAL,10869
2023-08-22 14:52:00,1929.7,NSE,1930.9,1928.35,1928.7,COLPAL,8056
2023-08-22 14:53:00,1930.15,NSE,1930.6,1928.85,1929.7,COLPAL,7661
2023-08-22 14:54:00,1930.1,NSE,1930.15,1929.1,1930.0,COLPAL,2353
2023-08-22 14:55:00,1930.1,NSE,1930.15,1929.35,1930.1,COLPAL,2312
2023-08-22 14:56:00,1929.25,NSE,1930.1,1928.95,1930.1,COLPAL,3430
2023-08-22 14:57:00,1930.5,NSE,1930.8,1930.05,1930.05,COLPAL,1358
2023-08-22 14:58:00,1935.75,NSE,1935.75,1930.05,1930.5,COLPAL,11654
2023-08-22 14:59:00,1935.25,NSE,1935.75,1934.75,1935.75,COLPAL,6823
2023-08-22 15:00:00,1936.05,NSE,1936.05,1933.0,1935.25,COLPAL,22363
2023-08-22 15:01:00,1934.9,NSE,1936.7,1933.9,1936.65,COLPAL,5170
2023-08-22 15:02:00,1935.5,NSE,1935.95,1933.95,1935.95,COLPAL,6358
2023-08-22 15:03:00,1935.15,NSE,1935.95,1934.35,1935.5,COLPAL,3949
2023-08-22 15:04:00,1935.3,NSE,1935.7,1934.4,1934.4,COLPAL,2123
2023-08-22 15:05:00,1934.8,NSE,1935.65,1934.8,1935.3,COLPAL,5817
2023-08-22 15:06:00,1934.65,NSE,1936.0,1934.1,1935.0,COLPAL,4117
2023-08-22 15:07:00,1935.0,NSE,1935.1,1935.0,1935.0,COLPAL,3575
2023-08-22 15:08:00,1935.05,NSE,1935.6,1933.65,1935.05,COLPAL,7494
2023-08-22 15:09:00,1935.0,NSE,1935.4,1934.0,1934.7,COLPAL,4788
2023-08-22 15:10:00,1935.0,NSE,1935.5,1934.2,1935.05,COLPAL,6058
2023-08-22 15:11:00,1936.9,NSE,1939.0,1934.9,1935.0,COLPAL,23766
2023-08-22 15:12:00,1940.0,NSE,1940.45,1936.9,1936.9,COLPAL,26800
2023-08-22 15:13:00,1940.0,NSE,1940.4,1938.85,1939.55,COLPAL,16587
2023-08-22 15:14:00,1940.5,NSE,1940.5,1939.1,1940.45,COLPAL,9108
2023-08-22 15:15:00,1940.05,NSE,1940.4,1939.25,1939.25,COLPAL,10504
2023-08-22 15:16:00,1940.05,NSE,1940.5,1938.95,1940.0,COLPAL,10121
2023-08-22 15:17:00,1940.0,NSE,1940.1,1939.35,1940.05,COLPAL,8016
2023-08-22 15:18:00,1940.0,NSE,1940.75,1938.75,1940.0,COLPAL,7495
2023-08-22 15:19:00,1940.0,NSE,1940.75,1938.9,1940.0,COLPAL,8369
2023-08-22 15:20:00,1940.1,NSE,1940.75,1938.6,1940.0,COLPAL,8357
2023-08-22 15:21:00,1940.75,NSE,1941.5,1939.1,1940.0,COLPAL,2363
2023-08-22 15:22:00,1940.05,NSE,1940.75,1938.1,1940.75,COLPAL,10400
2023-08-22 15:23:00,1940.35,NSE,1940.4,1939.55,1940.05,COLPAL,9321
2023-08-22 15:24:00,1943.6,NSE,1943.6,1936.15,1940.3,COLPAL,39233
2023-08-22 15:25:00,1945.05,NSE,1945.4,1943.8,1943.8,COLPAL,29529
2023-08-22 15:26:00,1945.0,NSE,1945.45,1944.55,1945.0,COLPAL,15546
2023-08-22 15:27:00,1945.0,NSE,1945.8,1944.3,1945.35,COLPAL,15655
2023-08-22 15:28:00,1945.0,NSE,1945.6,1941.1,1944.25,COLPAL,9490
2023-08-22 15:29:00,1940.25,NSE,1946.0,1940.25,1945.0,COLPAL,5305
