datetime,close,exchange_code,high,low,open,stock_code,volume
2021-11-18 14:38:00,1476.9,NSE,1477.0,1476.2,1477.0,COLPAL,181
2021-11-18 14:39:00,1476.85,NSE,1476.9,1476.0,1476.9,COLPAL,259
2021-11-18 14:40:00,1476.1,NSE,1476.55,1476.0,1476.0,COLPAL,598
2021-11-18 14:41:00,1476.05,NSE,1476.25,1476.05,1476.1,COLPAL,166
2021-11-18 14:42:00,1475.05,NSE,1476.0,1475.05,1476.0,COLPAL,555
2021-11-18 14:43:00,1475.2,NSE,1475.65,1475.05,1475.05,COLPAL,68
2021-11-18 14:44:00,1475.65,NSE,1475.65,1475.2,1475.2,COLPAL,109
2021-11-18 14:45:00,1475.5,NSE,1475.65,1475.2,1475.65,COLPAL,153
2021-11-18 14:46:00,1475.45,NSE,1475.5,1475.1,1475.5,COLPAL,1373
2021-11-18 14:47:00,1475.45,NSE,1475.45,1475.05,1475.25,COLPAL,156
2021-11-18 14:48:00,1475.5,NSE,1475.5,1475.05,1475.05,COLPAL,575
2021-11-18 14:49:00,1475.55,NSE,1475.55,1475.1,1475.3,COLPAL,356
2021-11-18 14:50:00,1476.25,NSE,1476.25,1475.2,1475.2,COLPAL,537
2021-11-18 14:51:00,1477.45,NSE,1477.45,1476.05,1476.25,COLPAL,652
2021-11-18 14:52:00,1476.6,NSE,1478.6,1476.3,1477.45,COLPAL,716
2021-11-18 14:53:00,1476.55,NSE,1476.6,1475.4,1476.6,COLPAL,507
2021-11-18 14:54:00,1476.55,NSE,1477.0,1476.5,1476.55,COLPAL,809
2021-11-18 14:55:00,1476.8,NSE,1476.9,1476.25,1476.6,COLPAL,158
2021-11-18 14:56:00,1476.45,NSE,1476.75,1476.0,1476.0,COLPAL,295
2021-11-18 14:57:00,1477.4,NSE,1478.0,1475.9,1476.45,COLPAL,757
2021-11-18 14:58:00,1477.35,NSE,1477.35,1477.0,1477.35,COLPAL,161
2021-11-18 14:59:00,1477.0,NSE,1477.4,1477.0,1477.35,COLPAL,974
2021-11-18 15:00:00,1478.9,NSE,1479.9,1477.0,1477.0,COLPAL,2288
2021-11-18 15:01:00,1478.45,NSE,1478.9,1478.35,1478.9,COLPAL,531
2021-11-18 15:02:00,1479.05,NSE,1479.55,1478.15,1478.45,COLPAL,909
2021-11-18 15:03:00,1479.35,NSE,1479.65,1479.0,1479.55,COLPAL,585
2021-11-18 15:04:00,1479.25,NSE,1479.9,1478.5,1479.35,COLPAL,2976
2021-11-18 15:05:00,1478.35,NSE,1479.5,1478.35,1479.5,COLPAL,734
2021-11-18 15:06:00,1478.35,NSE,1478.4,1478.35,1478.4,COLPAL,174
2021-11-18 15:07:00,1478.35,NSE,1478.4,1478.35,1478.4,COLPAL,506
2021-11-18 15:08:00,1477.8,NSE,1478.4,1477.8,1478.4,COLPAL,1441
2021-11-18 15:09:00,1476.6,NSE,1477.85,1476.55,1477.85,COLPAL,2276
2021-11-18 15:10:00,1478.1,NSE,1478.1,1476.55,1476.6,COLPAL,2822
2021-11-18 15:11:00,1476.5,NSE,1477.3,1476.35,1477.2,COLPAL,4817
2021-11-18 15:12:00,1477.1,NSE,1477.55,1476.85,1477.1,COLPAL,708
2021-11-18 15:13:00,1477.1,NSE,1477.1,1477.05,1477.1,COLPAL,676
2021-11-18 15:14:00,1477.05,NSE,1477.1,1476.9,1477.1,COLPAL,1596
2021-11-18 15:15:00,1475.85,NSE,1477.1,1475.85,1477.05,COLPAL,3694
2021-11-18 15:16:00,1475.85,NSE,1475.9,1475.8,1475.9,COLPAL,566
2021-11-18 15:17:00,1476.3,NSE,1476.3,1475.65,1475.85,COLPAL,3305
2021-11-18 15:18:00,1476.4,NSE,1476.95,1476.1,1476.3,COLPAL,2150
2021-11-18 15:19:00,1476.2,NSE,1476.6,1476.15,1476.5,COLPAL,1340
2021-11-18 15:20:00,1476.1,NSE,1476.2,1476.1,1476.15,COLPAL,940
2021-11-18 15:21:00,1476.1,NSE,1476.1,1476.05,1476.1,COLPAL,1209
2021-11-18 15:22:00,1476.1,NSE,1476.1,1476.05,1476.05,COLPAL,1146
2021-11-18 15:23:00,1476.1,NSE,1476.1,1476.05,1476.1,COLPAL,420
2021-11-18 15:24:00,1476.1,NSE,1476.15,1476.05,1476.1,COLPAL,2617
2021-11-18 15:25:00,1476.4,NSE,1476.6,1476.1,1476.15,COLPAL,1849
2021-11-18 15:26:00,1476.3,NSE,1476.35,1476.2,1476.35,COLPAL,1645
2021-11-18 15:27:00,1475.0,NSE,1476.3,1475.0,1476.3,COLPAL,1520
2021-11-18 15:28:00,1475.6,NSE,1476.0,1475.0,1475.8,COLPAL,1463
2021-11-18 15:29:00,1475.15,NSE,1475.6,1475.0,1475.6,COLPAL,1382
