datetime,close,exchange_code,high,low,open,stock_code,volume
2023-08-10 14:39:00,1964.55,NSE,1971.35,1964.55,1971.35,COLPAL,5077
2023-08-10 14:40:00,1963.6,NSE,1964.55,1962.5,1964.55,COLPAL,453
2023-08-10 14:41:00,1961.55,NSE,1963.6,1961.5,1963.6,COLPAL,388
2023-08-10 14:42:00,1964.45,NSE,1964.45,1961.45,1961.55,COLPAL,575
2023-08-10 14:43:00,1966.95,NSE,1966.95,1964.45,1964.45,COLPAL,1048
2023-08-10 14:44:00,1961.1,NSE,1965.0,1961.1,1965.0,COLPAL,1625
2023-08-10 14:45:00,1961.5,NSE,1962.5,1961.1,1961.1,COLPAL,596
2023-08-10 14:46:00,1963.2,NSE,1963.2,1961.5,1961.5,COLPAL,200
2023-08-10 14:47:00,1963.0,NSE,1963.85,1963.0,1963.2,COLPAL,43
2023-08-10 14:48:00,1963.9,NSE,1963.9,1962.6,1963.0,COLPAL,361
2023-08-10 14:49:00,1962.8,NSE,1963.95,1962.8,1963.3,COLPAL,177
2023-08-10 14:50:00,1962.45,NSE,1963.7,1962.35,1962.8,COLPAL,405
2023-08-10 14:51:00,1961.5,NSE,1962.45,1961.5,1962.45,COLPAL,231
2023-08-10 14:52:00,1961.4,NSE,1961.5,1961.4,1961.5,COLPAL,61
2023-08-10 14:53:00,1962.45,NSE,1962.45,1961.0,1961.4,COLPAL,730
2023-08-10 14:54:00,1961.9,NSE,1963.15,1961.35,1962.45,COLPAL,170
2023-08-10 14:55:00,1963.0,NSE,1963.0,1961.9,1961.9,COLPAL,49
2023-08-10 14:56:00,1963.45,NSE,1963.45,1963.0,1963.0,COLPAL,78
2023-08-10 14:57:00,1964.0,NSE,1964.0,1963.45,1963.45,COLPAL,967
2023-08-10 14:58:00,1963.2,NSE,1964.0,1963.1,1964.0,COLPAL,141
2023-08-10 14:59:00,1962.7,NSE,1963.2,1961.25,1963.2,COLPAL,295
2023-08-10 15:00:00,1962.45,NSE,1964.25,1961.8,1962.6,COLPAL,1509
2023-08-10 15:01:00,1964.35,NSE,1964.35,1961.55,1961.55,COLPAL,606
2023-08-10 15:02:00,1962.85,NSE,1964.85,1962.65,1962.9,COLPAL,2572
2023-08-10 15:03:00,1964.2,NSE,1964.2,1962.3,1962.85,COLPAL,1056
2023-08-10 15:04:00,1962.85,NSE,1964.2,1962.55,1964.2,COLPAL,876
2023-08-10 15:05:00,1963.05,NSE,1963.5,1962.85,1962.85,COLPAL,1488
2023-08-10 15:06:00,1964.35,NSE,1964.45,1963.05,1963.05,COLPAL,335
2023-08-10 15:07:00,1963.05,NSE,1965.0,1962.2,1964.45,COLPAL,6914
2023-08-10 15:08:00,1964.5,NSE,1964.5,1963.05,1963.05,COLPAL,201
2023-08-10 15:09:00,1964.8,NSE,1965.0,1964.4,1964.5,COLPAL,1441
2023-08-10 15:10:00,1964.7,NSE,1964.8,1964.55,1964.8,COLPAL,696
2023-08-10 15:11:00,1965.0,NSE,1965.0,1964.65,1964.65,COLPAL,877
2023-08-10 15:12:00,1964.95,NSE,1965.0,1964.85,1965.0,COLPAL,3006
2023-08-10 15:13:00,1964.95,NSE,1965.0,1964.85,1964.95,COLPAL,731
2023-08-10 15:14:00,1964.95,NSE,1965.0,1964.85,1964.95,COLPAL,1688
2023-08-10 15:15:00,1965.0,NSE,1965.0,1964.95,1965.0,COLPAL,977
2023-08-10 15:16:00,1965.0,NSE,1965.0,1964.95,1965.0,COLPAL,1036
2023-08-10 15:17:00,1964.95,NSE,1965.0,1964.95,1965.0,COLPAL,1710
2023-08-10 15:18:00,1965.0,NSE,1965.0,1964.95,1964.95,COLPAL,1007
2023-08-10 15:19:00,1964.95,NSE,1965.0,1964.95,1964.95,COLPAL,719
2023-08-10 15:20:00,1964.95,NSE,1965.0,1964.95,1964.95,COLPAL,8665
2023-08-10 15:21:00,1965.0,NSE,1965.0,1964.95,1964.95,COLPAL,2707
2023-08-10 15:22:00,1964.95,NSE,1965.0,1964.95,1964.95,COLPAL,3102
2023-08-10 15:23:00,1964.05,NSE,1965.0,1963.25,1965.0,COLPAL,6253
2023-08-10 15:24:00,1965.0,NSE,1965.0,1962.3,1963.7,COLPAL,1179
2023-08-10 15:25:00,1964.95,NSE,1965.0,1964.95,1964.95,COLPAL,1301
2023-08-10 15:26:00,1965.0,NSE,1965.0,1964.95,1964.95,COLPAL,1356
2023-08-10 15:27:00,1965.0,NSE,1965.0,1964.95,1965.0,COLPAL,3079
2023-08-10 15:28:00,1964.95,NSE,1965.0,1964.95,1964.95,COLPAL,1217
2023-08-10 15:29:00,1965.0,NSE,1965.0,1964.95,1964.95,COLPAL,1178
