datetime,close,exchange_code,high,low,open,stock_code,volume
2021-10-28 14:38:00,1512.6,NSE,1512.6,1511.8,1511.9,COLPAL,418
2021-10-28 14:39:00,1513.5,NSE,1514.0,1512.1,1512.25,COLPAL,1684
2021-10-28 14:40:00,1513.65,NSE,1514.3,1512.95,1513.5,COLPAL,1420
2021-10-28 14:41:00,1512.05,NSE,1513.6,1512.0,1513.35,COLPAL,742
2021-10-28 14:42:00,1512.2,NSE,1512.2,1511.3,1512.05,COLPAL,565
2021-10-28 14:43:00,1512.25,NSE,1512.55,1511.0,1512.5,COLPAL,822
2021-10-28 14:44:00,1511.6,NSE,1512.55,1511.55,1512.5,COLPAL,408
2021-10-28 14:45:00,1512.45,NSE,1512.45,1511.1,1511.8,COLPAL,567
2021-10-28 14:46:00,1512.55,NSE,1512.55,1511.6,1512.35,COLPAL,203
2021-10-28 14:47:00,1512.5,NSE,1513.05,1511.55,1512.5,COLPAL,581
2021-10-28 14:48:00,1512.1,NSE,1512.5,1511.55,1511.6,COLPAL,336
2021-10-28 14:49:00,1513.05,NSE,1513.05,1511.5,1512.1,COLPAL,610
2021-10-28 14:50:00,1512.8,NSE,1512.85,1511.8,1512.85,COLPAL,1727
2021-10-28 14:51:00,1511.9,NSE,1512.8,1511.7,1512.0,COLPAL,777
2021-10-28 14:52:00,1512.0,NSE,1512.0,1511.7,1512.0,COLPAL,747
2021-10-28 14:53:00,1511.95,NSE,1512.1,1511.8,1512.0,COLPAL,443
2021-10-28 14:54:00,1512.3,NSE,1512.75,1511.95,1512.65,COLPAL,237
2021-10-28 14:55:00,1511.65,NSE,1512.15,1511.0,1512.15,COLPAL,1125
2021-10-28 14:56:00,1511.95,NSE,1512.75,1510.9,1511.5,COLPAL,6682
2021-10-28 14:57:00,1511.5,NSE,1512.85,1511.0,1512.85,COLPAL,307
2021-10-28 14:58:00,1511.45,NSE,1511.5,1510.75,1511.5,COLPAL,3355
2021-10-28 14:59:00,1514.9,NSE,1514.9,1511.0,1511.45,COLPAL,1617
2021-10-28 15:00:00,1519.0,NSE,1519.25,1514.9,1514.9,COLPAL,1828
2021-10-28 15:01:00,1514.45,NSE,1519.05,1514.45,1519.0,COLPAL,4715
2021-10-28 15:02:00,1514.45,NSE,1515.65,1513.0,1515.65,COLPAL,1297
2021-10-28 15:03:00,1515.05,NSE,1515.05,1514.4,1514.7,COLPAL,808
2021-10-28 15:04:00,1516.25,NSE,1518.25,1515.3,1515.65,COLPAL,1745
2021-10-28 15:05:00,1515.85,NSE,1517.15,1515.0,1516.35,COLPAL,1646
2021-10-28 15:06:00,1517.85,NSE,1519.0,1517.0,1517.05,COLPAL,3086
2021-10-28 15:07:00,1518.05,NSE,1519.0,1517.75,1517.95,COLPAL,3331
2021-10-28 15:08:00,1519.0,NSE,1519.0,1518.2,1518.35,COLPAL,519
2021-10-28 15:09:00,1521.0,NSE,1522.0,1519.0,1519.0,COLPAL,2107
2021-10-28 15:10:00,1521.8,NSE,1521.8,1520.7,1521.0,COLPAL,1426
2021-10-28 15:11:00,1520.5,NSE,1521.8,1518.25,1521.8,COLPAL,2831
2021-10-28 15:12:00,1520.5,NSE,1521.05,1519.6,1519.6,COLPAL,968
2021-10-28 15:13:00,1519.25,NSE,1520.95,1518.4,1520.95,COLPAL,2180
2021-10-28 15:14:00,1518.65,NSE,1519.0,1518.35,1519.0,COLPAL,868
2021-10-28 15:15:00,1518.7,NSE,1518.95,1518.5,1518.95,COLPAL,1480
2021-10-28 15:16:00,1517.2,NSE,1518.7,1515.9,1518.7,COLPAL,6773
2021-10-28 15:17:00,1515.85,NSE,1517.9,1515.85,1517.2,COLPAL,1755
2021-10-28 15:18:00,1516.1,NSE,1517.65,1515.0,1517.2,COLPAL,3546
2021-10-28 15:19:00,1515.3,NSE,1517.3,1515.1,1517.3,COLPAL,2263
2021-10-28 15:20:00,1518.25,NSE,1518.25,1515.1,1515.1,COLPAL,3358
2021-10-28 15:21:00,1515.05,NSE,1517.65,1515.0,1517.05,COLPAL,4327
2021-10-28 15:22:00,1515.7,NSE,1515.9,1515.25,1515.55,COLPAL,1145
2021-10-28 15:23:00,1515.6,NSE,1516.55,1515.05,1515.85,COLPAL,2075
2021-10-28 15:24:00,1516.5,NSE,1516.55,1515.0,1515.1,COLPAL,2192
2021-10-28 15:25:00,1516.05,NSE,1517.7,1515.2,1516.95,COLPAL,4491
2021-10-28 15:26:00,1516.0,NSE,1516.35,1515.25,1516.05,COLPAL,1912
2021-10-28 15:27:00,1518.65,NSE,1519.05,1516.35,1516.35,COLPAL,1518
2021-10-28 15:28:00,1517.4,NSE,1518.9,1517.0,1518.9,COLPAL,1721
2021-10-28 15:29:00,1520.0,NSE,1521.4,1516.5,1516.5,COLPAL,1562
